23072,38,0,2
23433,28,0,1
23543,40,0,4
24270,40,0,1
25347,40,3,0
25483,38,0,2
25531,34,0,2
26144,28,0,1
26343,40,0,4
26951,40,0,1
26987,38,2,3
27004,59,0,3
27844,44,2,0
27869,26,0,1
27848,89,4,3
27908,77,0,2
28075,28,0,1
28561,40,3,0
28603,46,3,0
28683,38,0,2
28929,34,0,2
28968,34,0,2
29161,40,0,3
29394,28,0,1
29388,57,0,2
29590,26,0,1
29597,48,0,3
29588,80,0,4
29599,69,0,4
29645,53,3,2
29669,71,0,2
29764,40,0,3
29815,34,0,1
29820,29,0,1
29894,28,0,2
29898,24,0,2
29912,58,4,1
29930,82,0,3
29995,43,0,1
30281,34,0,3
30336,52,0,4
30365,55,0,1
30369,51,0,1
30692,28,0,2
30694,55,0,4
30716,71,0,2
30710,106,0,4
30844,58,0,4
30910,40,0,1
30976,34,3,1
31066,22,0,1
31088,28,2,0
31240,32,0,1
31286,40,0,4
31450,46,0,2
31568,40,0,3
31630,40,0,2
31660,52,3,0
31778,46,3,0
31853,44,0,3
31951,52,0,4
32043,52,0,3
32141,34,0,1
32182,22,0,1
32421,20,0,1
32419,51,0,3
32475,34,0,1
32510,28,0,2
32573,40,0,3
32683,38,3,1
32903,34,0,3
32917,27,3,2
32930,56,0,2
33029,57,4,1
33030,79,2,0
33064,52,0,1
33503,22,0,1
33587,40,0,4
33611,54,0,2
33927,46,0,4
33970,50,3,0
34002,68,4,0
34141,38,0,2
34141,61,0,3
34165,85,4,0
34187,76,0,2
34287,34,3,0
34360,44,0,3
34572,44,3,0
34581,54,0,3
34675,34,0,1
34710,34,0,3
34729,47,1,4
34837,58,0,4
34888,40,0,1
34944,44,3,4
34973,59,0,3
35123,46,0,3
35307,44,2,0
35414,52,4,1
35498,28,0,2
35521,28,0,1
35521,88,4,0
35736,32,0,1
35843,40,3,0
35869,27,0,2
35970,34,0,2
35986,38,0,1
35998,55,0,3
36127,44,3,0
36285,50,0,4
36369,58,0,4
36761,50,3,0
36792,57,3,0
37169,46,4,2
37321,22,3,2
37450,46,0,4
37642,40,0,1
37725,40,0,4
37743,47,4,0
38081,50,3,4
38180,52,0,3
38206,49,3,4
38258,40,0,1
38330,40,3,0
38385,58,4,0
38390,72,0,3
38596,34,0,1
38596,34,0,1
38694,34,3,1
38861,40,3,0
38922,50,0,4
39096,44,3,1
39265,40,4,2
39460,22,1,2
39848,34,0,2
39899,46,0,4
39957,40,0,1
40179,28,0,2
40472,34,3,0
40486,70,4,0
40591,32,0,1
40607,48,0,4
40862,67,3,0
40863,66,1,0
40886,81,3,0
41030,46,3,0
41278,34,2,0
41397,58,4,0
41557,32,0,1
41770,40,3,0
42313,38,0,2
42328,77,4,0
42364,41,4,0
42562,58,4,0
42624,38,0,2
42628,70,3,1
42728,40,3,0
43004,44,0,3
43018,78,4,0
43109,38,0,2
43216,28,0,1
43230,46,0,4
43260,48,0,1
43295,61,3,0
43373,46,3,0
43422,32,0,1
43614,28,2,0
43684,46,3,0
