22251,50,0,4
23057,46,0,2
23432,46,0,4
23454,62,0,2
24875,34,0,2
25240,46,0,4
25278,52,0,3
25265,88,0,4
25479,46,0,2
25650,34,0,2
25987,28,0,1
26305,22,2,1
26432,34,0,3
26641,44,2,0
26856,32,0,1
26898,34,0,3
27140,40,0,2
27188,40,0,3
27945,34,0,1
28021,40,3,0
28162,38,0,2
28250,32,2,3
28632,34,4,1
28711,52,4,0
28753,23,0,2
28863,34,3,0
28910,38,0,2
28979,28,0,1
29038,40,0,4
29146,58,0,4
29236,54,2,1
29229,84,4,0
29233,99,0,3
29338,40,0,2
29496,28,0,1
29508,39,0,2
29693,46,4,0
29823,44,0,3
29854,57,0,4
29949,58,0,4
30000,52,0,3
30021,54,0,4
30239,23,0,2
30216,69,0,3
30264,53,0,2
30283,57,0,3
30352,34,0,1
30420,22,0,1
30498,40,0,4
30538,58,0,4
30849,37,1,2
30823,92,0,4
30853,100,0,2
30985,40,0,3
31340,46,0,3
31470,44,3,0
31501,80,4,0
31528,72,2,3
31652,34,0,1
31699,28,0,2
31732,40,0,3
31746,58,0,2
31895,40,0,3
31928,40,0,2
32040,40,0,3
32121,34,0,1
32347,22,0,1
32379,40,0,4
32507,44,3,1
32571,22,0,1
32771,34,0,3
32865,34,0,1
32972,44,3,4
33308,40,0,1
33404,28,3,2
33409,77,0,4
33814,50,3,0
33878,50,0,4
33906,54,0,1
34048,34,0,3
34068,40,0,1
34107,40,3,0
34430,46,3,0
34516,38,0,2
34562,28,0,1
34567,59,3,2
34654,22,3,2
34685,46,0,4
34811,50,3,0
34817,94,4,0
35101,34,3,2
35114,69,0,3
35165,56,0,3
35298,46,0,3
35552,40,0,2
35566,49,0,3
35707,44,3,0
35782,34,2,0
35798,56,3,0
35935,44,0,3
36096,44,3,0
36185,44,0,3
36396,44,1,0
36470,50,0,4
37072,50,4,0
37599,50,3,4
37818,50,4,0
37874,50,3,4
38358,69,0,3
38388,62,1,4
38504,40,1,3
38638,40,0,2
38749,38,3,4
39135,75,0,4
39157,78,1,0
39475,46,3,0
39477,44,3,0
39534,38,0,2
39655,28,3,1
39716,34,0,3
39800,40,4,0
40292,22,1,0
40322,40,3,1
40448,40,3,0
40637,38,0,2
41060,40,4,1
41169,34,0,3
41191,25,3,1
