23353,32,0,1
24094,28,0,2
24884,46,0,4
25259,50,4,0
25394,32,0,1
25446,34,0,3
25782,46,0,3
26045,34,4,1
26211,34,0,3
26271,44,3,0
26400,28,2,1
26734,44,2,4
26765,55,2,0
26816,50,0,4
26997,52,0,3
27478,44,2,0
27538,46,3,0
27724,44,0,3
27761,34,0,1
27909,22,0,1
28012,22,0,1
28106,40,3,0
28227,44,0,3
28294,46,0,3
29005,52,0,4
29052,40,0,1
29076,16,0,1
29121,28,0,2
29354,46,0,4
29536,40,0,1
29582,40,3,0
29594,47,0,3
29616,57,0,2
29734,40,0,3
29808,38,0,2
29789,86,0,4
29877,46,0,2
29921,40,0,3
30046,44,3,0
30140,44,0,3
30171,61,4,0
30200,45,0,2
30269,38,3,4
30325,58,0,4
30436,46,0,2
30469,67,4,0
30535,46,4,2
30562,61,0,2
30619,34,0,2
30753,63,0,4
30766,50,0,4
30862,50,3,0
30883,48,0,3
31023,44,2,0
31077,38,0,2
31089,46,0,1
31080,84,0,3
31268,52,0,4
31280,59,4,1
31519,22,0,1
31636,22,0,1
31658,40,0,4
31739,50,4,0
31770,45,2,0
31855,32,0,1
31856,83,3,4
31916,37,3,4
31951,46,1,4
32041,52,0,3
32109,46,0,3
32133,60,0,3
32180,39,0,1
32175,73,0,3
32266,46,0,3
32319,25,0,2
32300,67,0,3
32359,34,0,1
32368,48,0,2
32380,56,0,1
32449,40,3,0
32486,46,3,0
32521,24,0,2
32512,56,0,3
32677,38,3,1
33207,22,0,1
33244,22,0,2
33238,57,0,4
33263,70,0,2
33343,38,2,4
33374,40,0,1
33401,45,0,4
33441,58,0,4
33537,46,0,2
33643,46,4,0
33649,59,0,3
33678,30,0,3
33713,35,0,2
33708,69,0,4
33839,58,0,4
33937,46,0,2
34263,34,3,0
34448,40,3,1
34476,60,0,4
34496,40,0,4
34697,44,3,1
34760,34,0,3
34772,70,4,0
34801,54,0,2
34874,34,0,2
34879,52,0,3
34998,44,3,0
35120,50,3,4
35309,58,0,4
35504,46,0,2
35545,40,4,1
35576,41,3,0
35652,40,3,1
35726,52,4,0
35789,50,0,4
35925,40,0,1
35927,73,0,4
35985,53,0,2
35964,97,0,3
36216,28,4,2
36679,34,3,0
36719,34,3,2
36807,38,1,0
37113,34,2,0
37163,38,0,2
37208,38,3,4
37209,69,0,1
37355,34,0,3
37384,40,0,2
37416,46,4,0
37548,46,4,2
37904,51,3,0
37911,69,3,4
38121,58,0,4
38240,52,0,3
38379,40,4,0
38546,44,0,3
38594,32,3,4
38788,46,0,2
38839,28,4,3
39011,46,0,3
39033,50,0,1
39088,44,3,4
39265,50,3,0
39448,52,4,1
39598,28,0,2
39646,28,4,3
39675,46,0,3
39681,59,3,0
39700,65,0,4
39801,50,4,0
39865,34,2,0
39949,46,3,0
40087,50,3,4
40455,62,0,2
40455,91,3,4
40454,92,0,4
40732,50,3,0
40880,22,1,0
40925,40,3,1
40988,32,1,2
41120,46,4,0
41167,46,3,0
41356,50,0,4
41479,52,0,3
41578,38,3,1
41584,80,0,4
42020,50,1,0
42075,58,4,0
42116,53,2,3
42170,22,2,3
42187,34,0,1
42308,40,3,0
42403,46,3,0
42460,50,0,4
42513,46,0,2
42607,34,3,0
42631,35,0,4
42680,38,3,2
43034,46,4,0
43037,43,4,0
43107,63,1,0
43108,62,3,0
43115,55,3,0
43122,48,3,0
43309,32,0,1
43336,69,4,0
43353,94,2,4
43414,46,3,2
43597,34,3,0
43635,58,4,0
43842,58,4,0
43879,63,3,4
43911,69,0,2
43939,95,4,0
44146,46,3,0
44161,56,0,4
44297,46,0,2
44439,28,1,3
44592,69,0,4
44600,86,3,0
45049,44,0,3
45113,40,0,2
45248,34,4,2
45288,34,0,2
45312,42,0,3
45469,69,0,4
45491,72,3,0
45490,86,0,2
45644,22,3,2
45661,34,3,0
45790,38,0,2
45945,34,3,0
46125,34,3,2
46243,34,3,0
46352,50,0,4
46359,93,0,4
