22153,50,0,4
23142,52,0,3
23282,40,0,2
24677,34,0,2
25771,28,0,1
26004,40,3,0
26061,38,0,2
26814,28,0,1
27378,22,0,1
27600,28,0,2
27614,56,4,2
27712,28,0,1
27881,52,4,0
27970,44,0,3
28192,52,0,4
28384,40,0,1
28613,34,0,3
28821,46,0,3
28929,44,1,0
29087,44,0,3
29207,57,0,2
29224,53,1,0
29413,50,3,4
29426,73,2,1
29424,98,3,0
29572,32,0,1
29708,28,0,2
29830,40,0,3
29953,46,0,3
30147,46,0,3
30171,60,0,3
30217,27,3,1
30471,28,0,2
30484,35,0,1
30515,32,1,0
30613,50,0,4
30751,58,0,4
30783,70,0,3
30844,28,3,0
30850,41,0,3
30901,32,3,4
30901,32,3,4
30932,46,0,2
31107,55,2,0
31128,34,1,0
31153,22,0,2
31189,46,0,4
31416,52,0,3
31545,46,0,3
31985,28,2,4
32078,52,0,3
32138,52,0,4
32180,42,0,1
32329,40,0,4
32459,46,0,2
32617,34,0,2
32651,40,0,3
32861,40,0,2
32869,32,0,2
32930,34,0,2
33116,40,0,3
33131,44,3,0
33185,40,3,1
33223,28,2,0
33237,21,0,1
33239,42,0,2
33280,46,4,0
33282,63,0,3
33324,47,0,1
33342,29,0,1
33346,25,0,1
33454,40,3,0
33566,58,4,0
33713,50,0,4
33802,44,3,1
33841,44,3,4
33977,52,0,3
34021,40,4,0
34047,39,0,4
34251,46,0,2
34337,34,3,0
34477,38,0,2
34626,28,0,1
34721,34,0,3
34817,52,0,4
34920,58,0,4
35182,34,2,4
35325,46,0,2
35334,79,3,0
35339,74,3,0
35528,32,0,1
35551,41,0,4
35581,36,4,0
35568,62,0,2
35686,22,3,2
35834,46,4,0
36121,58,4,0
36130,49,4,0
36345,46,3,0
36349,49,0,1
36374,59,0,4
36424,51,3,0
36473,40,4,3
36583,44,2,0
36902,38,0,2
36928,58,3,4
36955,67,3,1
36911,134,4,0
37022,61,3,0
37120,46,3,0
37250,50,1,4
37461,50,3,0
37621,58,4,0
37703,44,0,3
38215,32,3,4
38301,34,2,4
38439,52,0,3
38635,52,0,4
38806,52,0,3
39084,44,3,0
39489,46,3,0
39612,32,0,1
39632,72,4,0
39821,38,0,2
39833,62,3,1
39852,66,3,0
40032,46,3,0
40272,46,3,0
40615,34,2,0
40739,50,3,4
40786,38,3,2
42066,28,0,1
42122,34,0,3
42386,44,3,0
42537,67,0,4
42560,69,2,0
42571,71,0,2
42769,34,3,0
42805,44,0,3
42871,34,0,1
43105,44,2,4
43471,50,4,0
43577,46,3,0
43617,46,3,0
43779,50,2,4
43860,40,0,1
43908,40,3,0
43933,53,3,0
44043,46,3,0
44059,49,0,3
44114,40,4,0
44170,32,0,1
44266,28,2,0
44273,53,3,1
44518,40,3,0
44532,39,0,2
44752,28,0,1
44900,22,0,1
44966,40,3,0
44992,33,0,3
45037,38,3,1
45128,28,0,2
45515,34,3,0
45733,34,3,2
45809,46,0,4
45829,58,0,1
45913,40,3,0
45926,34,0,1
45975,40,0,4
45975,65,4,0
46027,51,3,0
46258,44,0,3
46345,44,3,0
46363,39,0,2
46375,69,3,0
46411,58,0,4
46563,44,3,1
46600,40,3,0
46633,40,3,1
46709,40,3,0
46731,31,0,2
47118,38,3,4
47268,40,0,1
47301,40,0,4
47346,33,0,2
47325,100,0,4
47351,74,3,4
47392,46,3,2
47361,106,3,0
47421,46,2,0
47383,109,0,4
47478,39,4,0
47506,49,3,0
47541,33,0,3
47566,44,3,0
47754,46,3,0
47788,62,4,0
48059,63,3,2
48074,77,4,0
48131,46,2,0
48167,23,0,2
48178,38,0,2
48251,22,3,2
48314,46,0,4
48422,58,0,4
49031,52,0,3
49074,22,3,1
49256,28,0,2
49542,40,0,3
49578,69,0,4
49607,65,3,0
49677,46,3,0
49752,38,0,2
49909,34,3,0
49950,50,0,4
50012,58,0,4
50088,44,3,1
50198,40,0,4
50245,50,2,0
50440,46,3,0
50716,46,3,0
50846,44,2,3
51022,44,3,0
51025,79,3,0
51096,38,0,2
51070,87,0,3
51183,40,0,2
51311,40,4,1
51318,56,4,0
51362,50,3,0
51495,34,2,0
51565,32,0,1
51612,39,0,1
51619,84,0,4
51615,113,3,0
51944,38,0,2
51996,40,0,3
52095,34,0,1
52147,28,0,2
52169,63,4,0
52176,56,1,0
52386,46,4,1
52380,75,4,0
52493,34,2,0
52666,46,3,0
53032,50,0,4
53160,40,0,1
53910,46,4,1
53981,34,4,3
54195,40,0,2
54310,38,2,0
54403,61,0,3
54403,80,2,0
54614,34,3,2
54631,71,0,4
54683,69,0,4
55064,46,0,2
55071,69,3,2
55439,34,3,0
55627,51,2,0
55634,44,1,0
55768,38,0,2
55832,34,3,0
55840,76,4,0
55940,46,3,0
56115,50,3,4
56296,50,3,0
56311,61,3,2
56515,34,0,2
56536,39,0,2
56643,34,0,2
56679,34,3,0
56761,32,0,1
56956,40,4,2
57022,46,0,4
57089,38,3,2
57090,73,0,1
57236,57,3,0
57243,63,1,2
57355,46,0,4
57379,29,4,3
57432,34,1,3
57485,32,3,4
57530,50,3,0
57722,46,3,0
57991,40,4,3
58222,32,3,2
58388,40,4,1
58610,40,3,0
58731,46,4,2
58867,34,3,0
58872,36,0,1
58985,28,0,2
59035,46,0,4
59053,53,4,0
59076,49,0,3
59119,32,3,4
59179,75,2,4
59186,68,0,4
59283,46,0,2
59744,34,0,2
59808,38,3,4
59838,50,3,0
59900,22,1,0
59971,44,0,3
60006,57,4,0
60366,58,4,0
60474,46,3,0
60518,50,3,4
60636,46,0,2
60700,34,0,2
60721,67,4,0
60797,34,3,2
60831,36,0,1
60805,85,0,2
60841,72,0,3
60842,94,3,4
60835,126,2,0
60999,75,3,0
61002,72,4,0
61036,51,0,2
61274,34,3,0
61481,32,0,1
61548,41,3,1
61526,86,4,0
61620,40,3,1
61879,40,3,0
61945,44,0,3
61964,51,0,1
61992,52,0,3
62061,28,4,2
62095,34,3,0
62131,38,0,2
62323,34,3,0
62606,46,3,0
62734,38,0,2
62785,34,3,0
62801,68,4,0
62971,50,0,4
63121,50,4,0
63302,50,3,4
63319,58,4,0
63390,63,3,0
63412,60,1,3
63496,44,3,0
63585,44,0,3
63679,46,0,3
63801,44,3,0
64121,40,3,4
64111,75,4,0
64146,40,4,0
64162,62,3,0
64215,23,1,0
64282,40,3,1
64591,44,2,4
64679,38,3,2
64739,46,4,0
64816,46,3,0
65247,62,1,4
65242,67,3,4
65406,40,0,1
65568,28,2,0
66129,34,2,0
66435,46,3,0
67217,28,2,1
67420,34,0,3
67457,32,3,2
67480,35,3,0
68161,50,3,4
68359,44,3,1
