22153,0,0,
22194,0,4,
23166,0,0,
23185,0,3,
23300,0,0,
23313,0,2,
24689,0,0,
24702,0,2,
25783,0,0,
25790,0,1,
26016,0,3,
26035,0,0,
26061,0,0,
26090,0,2,
26826,0,0,
26833,0,1,
27384,0,0,
27391,0,1,
27606,0,0,
27619,0,2,
27648,0,4,
27661,0,2,
27724,0,0,
27731,0,1,
27899,0,4,
27924,0,0,
27970,0,0,
28005,0,3,
28210,0,0,
28235,0,4,
28408,0,0,
28415,0,1,
28619,0,0,
28638,0,3,
28839,0,0,
28858,0,3,
28941,0,1,
28964,0,0,
29087,0,0,
29122,0,3,
29225,0,0,
29232,0,1,
29255,0,2,
29268,0,0,
29431,0,3,
29454,0,4,
29467,0,2,
29490,0,1,
29513,0,0,
29572,0,0,
29595,0,1,
29714,0,0,
29727,0,2,
29842,0,0,
29861,0,3,
29971,0,0,
29990,0,3,
30165,0,0,
30184,0,3,
30203,0,0,
30222,0,3,
30235,0,1,
30477,0,0,
30490,0,2,
30503,0,0,
30510,0,1,
30515,0,1,
30538,0,0,
30613,0,0,
30654,0,4,
30775,0,0,
30800,0,4,
30825,0,0,
30844,0,3,
30863,0,0,
30882,0,3,
30901,0,3,
30924,0,4,
30956,0,0,
30969,0,2,
31107,0,2,
31130,0,1,
31153,0,0,
31166,0,2,
31201,0,0,
31226,0,4,
31440,0,0,
31459,0,3,
31563,0,0,
31582,0,3,
31991,0,2,
32004,0,4,
32102,0,0,
32121,0,3,
32156,0,0,
32181,0,4,
32206,0,0,
32213,0,1,
32335,0,0,
32360,0,4,
32483,0,0,
32496,0,2,
32629,0,0,
32642,0,2,
32663,0,0,
32682,0,3,
32879,0,0,
32892,0,2,
32942,0,0,
32955,0,2,
33128,0,0,
33147,0,3,
33166,0,0,
33203,0,3,
33216,0,1,
33229,0,2,
33242,0,0,
33249,0,1,
33272,0,2,
33292,0,4,
33317,0,0,
33336,0,3,
33355,0,0,
33362,0,1,
33466,0,3,
33485,0,0,
33590,0,4,
33615,0,0,
33713,0,0,
33754,0,4,
33808,0,3,
33837,0,1,
33853,0,3,
33876,0,4,
34001,0,0,
34020,0,3,
34027,0,4,
34052,0,0,
34077,0,4,
34275,0,0,
34288,0,2,
34343,0,3,
34362,0,0,
34477,0,0,
34506,0,2,
34638,0,0,
34645,0,1,
34727,0,0,
34746,0,3,
34835,0,0,
34860,0,4,
34944,0,0,
34969,0,4,
35194,0,2,
35207,0,4,
35349,0,0,
35362,0,2,
35385,0,3,
35404,0,0,
35528,0,0,
35551,0,1,
35558,0,0,
35583,0,4,
35608,0,0,
35621,0,2,
35692,0,3,
35699,0,2,
35846,0,4,
35871,0,0,
36145,0,4,
36170,0,0,
36363,0,3,
36382,0,0,
36389,0,1,
36424,0,4,
36431,0,3,
36466,0,0,
36497,0,4,
36504,0,3,
36589,0,2,
36618,0,0,
36902,0,0,
36931,0,2,
36954,0,3,
36977,0,4,
36984,0,3,
37013,0,1,
37036,0,0,
37055,0,3,
37074,0,0,
37138,0,3,
37157,0,0,
37256,0,1,
37291,0,4,
37467,0,3,
37502,0,0,
37645,0,4,
37670,0,0,
37703,0,0,
37738,0,3,
38215,0,3,
38238,0,4,
38313,0,2,
38326,0,4,
38463,0,0,
38482,0,3,
38653,0,0,
38678,0,4,
38830,0,0,
38849,0,3,
39084,0,3,
39119,0,0,
39507,0,3,
39526,0,0,
39612,0,0,
39635,0,1,
39670,0,4,
39695,0,0,
39821,0,0,
39850,0,2,
39873,0,3,
39886,0,1,
39909,0,0,
40050,0,3,
40069,0,0,
40290,0,3,
40309,0,0,
40627,0,2,
40640,0,0,
40757,0,3,
40780,0,4,
40792,0,3,
40815,0,2,
42078,0,0,
42085,0,1,
42128,0,0,
42147,0,3,
42386,0,3,
42421,0,0,
42537,0,0,
42566,0,2,
42595,0,4,
42620,0,0,
42633,0,2,
42775,0,3,
42794,0,0,
42805,0,0,
42840,0,3,
42889,0,0,
42896,0,1,
43111,0,2,
43140,0,4,
