22200,0,0,
22229,0,2,
23904,0,0,
23923,0,3,
24463,0,0,
24470,0,1,
25005,0,0,
25012,0,1,
25216,0,0,
25241,0,4,
25287,0,0,
25306,0,3,
25517,0,3,
25546,0,1,
25585,0,0,
25610,0,4,
25699,0,0,
25724,0,4,
25965,0,0,
25972,0,1,
26226,0,0,
26245,0,3,
26428,0,0,
26453,0,4,
26591,0,0,
26598,0,1,
26867,0,3,
26886,0,0,
27117,0,3,
27136,0,0,
27243,0,0,
27278,0,3,
27301,0,4,
27326,0,0,
27601,0,3,
27614,0,1,
28061,0,0,
28080,0,3,
28246,0,0,
28265,0,3,
28547,0,3,
28582,0,0,
28595,0,2,
28618,0,3,
28637,0,0,
28657,0,0,
28686,0,2,
28699,0,0,
28706,0,1,
28802,0,0,
28815,0,2,
28828,0,0,
28847,0,3,
28870,0,4,
28883,0,2,
29047,0,4,
29060,0,2,
29089,0,0,
29096,0,1,
29119,0,2,
29142,0,3,
29161,0,0,
29174,0,2,
29197,0,3,
29210,0,1,
29223,0,0,
29248,0,4,
29338,0,0,
29351,0,2,
29374,0,3,
29387,0,1,
29476,0,0,
29501,0,4,
29532,0,2,
29555,0,1,
29597,0,4,
29604,0,3,
29630,0,0,
29643,0,2,
29666,0,3,
29685,0,0,
29733,0,0,
29756,0,1,
29763,0,0,
29771,0,0,
29794,0,1,
29970,0,3,
29977,0,2,
29991,0,0,
30016,0,4,
30077,0,0,
30102,0,4,
30338,0,0,
30345,0,1,
30516,0,2,
30529,0,0,
30554,0,4,
30831,0,3,
30866,0,0,
30957,0,0,
30992,0,3,
31036,0,0,
31055,0,3,
31093,0,0,
31106,0,2,
31260,0,0,
31273,0,2,
31286,0,0,
31299,0,2,
31374,0,0,
31399,0,4,
31429,0,0,
31448,0,3,
31732,0,0,
31745,0,2,
31795,0,0,
31808,0,2,
31831,0,3,
31854,0,4,
31879,0,0,
31924,0,0,
31947,0,1,
31970,0,2,
31983,0,0,
32066,0,1,
32073,0,0,
32078,0,0,
32107,0,2,
32164,0,0,
32177,0,2,
32409,0,0,
32428,0,3,
32476,0,3,
32505,0,1,
32595,0,0,
32614,0,3,
32633,0,0,
32658,0,4,
32776,0,0,
32789,0,2,
32847,0,3,
32860,0,1,
