22200,38,0,2
23892,40,0,3
24445,34,0,1
24999,22,0,1
25210,40,0,4
25263,52,0,3
25517,38,3,1
25579,40,0,4
25675,58,0,4
25941,40,0,1
26220,34,0,3
26410,52,0,4
26567,40,0,1
26855,40,3,0
27099,46,3,0
27243,67,0,4
27274,61,3,0
27583,40,3,1
28055,34,0,3
28228,46,0,3
28547,44,3,0
28582,22,0,2
28579,67,3,0
28657,38,0,2
28664,51,0,1
28796,28,0,2
28804,52,0,3
28807,49,0,3
28846,46,4,2
29035,34,4,2
29049,56,0,1
29074,54,0,2
29105,65,3,0
29109,74,0,2
29159,60,3,1
29217,40,0,4
29314,46,0,2
29333,50,0,3
29332,64,3,1
29470,40,0,4
29520,44,2,1
29579,34,4,3
29612,40,0,2
29635,59,3,0
29733,32,0,1
29746,26,1,0
29771,32,0,1
29958,28,3,2
29979,46,0,4
30053,58,0,4
30314,40,0,1
30510,28,2,0
30521,42,0,4
30825,50,3,0
30957,44,0,3
31018,46,0,3
31075,40,0,2
31248,34,0,2
31268,40,0,2
31362,46,0,4
31405,52,0,3
31714,40,0,2
31783,34,0,2
31806,57,3,4
31799,89,3,0
31847,41,4,0
31924,32,0,1
31934,58,2,0
32060,22,1,0
32078,38,0,2
32152,34,0,2
32397,40,0,3
32476,38,3,1
32589,34,0,3
32607,60,0,4
32752,46,0,2
32841,28,3,1
32966,34,0,3
32989,72,0,4
32999,104,3,0
33033,70,3,0
33400,50,0,4
33550,50,3,0
33783,50,0,4
33848,52,0,3
33873,75,4,0
34290,46,3,0
34314,60,3,0
34497,50,2,4
34522,92,0,4
34557,57,3,4
34612,40,0,1
34710,28,0,2
34856,28,3,1
35016,57,2,0
35019,54,3,0
35327,50,0,4
35407,58,0,4
35790,46,3,0
35786,63,0,2
35934,40,0,3
36668,38,2,1
36691,45,0,1
36688,96,3,0
36834,50,0,4
36952,22,3,4
37150,58,0,4
37248,58,0,4
37312,52,0,3
37316,71,0,4
37402,40,0,1
37538,32,1,0
37787,44,0,3
37861,22,4,3
37999,32,3,4
38060,29,0,2
38026,86,2,3
38036,99,0,4
38139,52,0,3
38274,40,0,2
38482,46,0,4
38540,46,0,2
38664,34,0,2
38763,38,2,0
39021,58,4,0
39057,47,0,4
39564,50,3,0
40032,44,0,3
40085,32,3,4
40106,53,3,0
40096,88,0,4
40233,57,0,1
40251,68,1,3
40381,44,2,0
40571,34,2,0
40943,58,4,0
40943,58,4,0
40976,63,3,0
41000,52,0,2
41044,28,3,1
41116,34,0,3
41124,49,3,4
41224,50,2,0
41352,58,4,0
41729,50,3,4
41856,40,0,1
41925,40,0,4
42251,40,0,1
42291,28,3,2
42497,28,0,1
42599,22,0,1
42654,40,0,4
42689,61,4,1
42713,60,2,0
42835,40,3,1
42926,52,4,0
42951,40,0,2
43459,38,2,4
43530,40,0,1
43810,22,0,1
43810,58,2,0
43870,50,0,4
43967,50,4,0
44114,58,4,0
44179,50,3,4
44223,38,3,2
44326,40,4,1
44425,52,4,0
44464,39,2,0
44490,39,3,2
44550,38,2,0
44803,34,3,2
45109,46,0,4
45191,40,0,1
45310,52,4,0
45343,32,0,2
45373,28,3,1
45587,32,3,2
45562,86,4,0
45661,40,3,1
45879,28,3,2
46141,34,3,0
46237,34,2,0
46248,30,0,1
46324,22,0,1
46561,22,0,1
46803,28,2,0
46872,32,0,1
47020,52,4,0
47212,44,0,3
47405,38,2,1
47496,28,0,2
47604,42,2,1
47589,80,4,0
47983,46,3,0
48094,46,3,0
48296,44,0,3
48380,34,0,1
48411,40,0,4
48451,46,0,2
48705,28,0,1
48758,34,4,3
48886,34,0,1
48968,28,0,2
48971,54,0,4
49070,50,3,0
49118,46,3,0
49119,58,0,2
49214,34,3,0
49254,38,0,2
49461,46,0,4
49511,40,0,1
49543,52,4,0
50205,52,4,1
50347,34,0,3
50595,40,0,2
50680,40,0,3
50721,52,0,4
50744,54,4,0
51256,50,3,4
51365,75,0,4
51390,75,3,0
52059,58,4,0
52153,58,4,0
52182,36,0,1
52305,44,3,4
52692,40,0,1
52877,38,2,3
53011,52,0,4
53039,62,0,2
53114,46,0,4
53409,46,0,2
53458,34,3,0
53613,40,3,1
53765,40,0,4
53800,40,0,1
53809,31,0,1
53873,40,0,4
53936,40,0,1
54226,40,3,0
54278,38,0,2
54284,103,4,0
54308,79,2,0
54352,60,0,4
54568,37,3,2
54567,92,0,4
54647,48,3,1
54826,28,0,2
54917,46,0,4
55007,40,0,1
55133,28,3,2
55186,40,0,3
55218,28,2,4
55346,44,2,1
55462,52,4,0
55484,37,0,1
55850,44,3,4
55933,50,3,0
55933,63,0,2
56058,28,4,3
56498,40,0,2
56512,68,3,0
56661,44,0,3
56667,57,3,0
56735,50,0,4
56762,48,4,0
56755,74,0,3
56921,34,0,1
56970,40,3,0
57068,38,0,2
57091,53,0,4
57093,51,0,4
57112,76,0,3
57248,44,3,0
57251,54,0,2
57400,34,3,0
57424,48,3,0
57466,50,0,4
57618,40,0,1
57634,66,4,3
57829,44,3,0
57854,44,0,4
57905,52,0,3
57928,48,3,0
57945,31,3,0
57995,58,4,0
58056,50,0,4
58257,58,0,4
58270,64,4,1
58453,28,3,2
58544,65,3,1
58535,97,4,0
58569,63,2,0
58597,48,0,2
58669,34,0,2
58696,34,3,0
58717,63,4,0
58761,61,3,4
58845,52,0,3
58900,40,0,2
59322,38,3,4
59537,50,3,0
59544,81,3,0
59647,46,3,0
59706,50,0,4
59710,71,4,0
59807,58,4,0
59901,44,0,3
59910,77,4,1
59911,106,0,1
60011,46,4,1
60198,40,3,0
60429,32,0,1
60474,22,0,1
60578,22,0,1
60680,45,3,2
60693,61,3,0
60736,25,0,1
60685,99,0,2
60796,34,3,0
61008,50,0,4
61040,44,2,4
61089,67,3,0
61117,39,2,0
61116,107,3,0
61098,125,4,0
61321,46,3,0
61626,32,0,1
61632,40,0,1
61716,40,0,4
61845,67,4,0
61860,52,3,0
61897,22,0,1
61913,28,2,0
61953,46,3,0
62311,28,2,1
62324,47,3,0
62838,50,0,4
62909,75,0,4
62928,81,3,0
63134,34,3,2
63293,34,3,0
63316,18,0,1
63342,34,3,1
63414,52,4,0
63637,46,3,0
63741,44,0,3
63800,34,0,1
63900,44,3,4
63962,22,3,4
64177,44,3,1
64890,40,0,4
65285,38,3,2
65298,39,3,2
65561,34,4,2
65608,34,3,0
65983,46,3,0
66962,46,3,0
67571,50,3,4
