23069,44,0,3
24037,46,0,3
25411,69,0,4
25430,50,0,4
25624,40,0,1
25703,28,0,2
25744,28,0,1
25863,40,0,4
25984,50,3,0
26311,50,0,4
26462,50,3,0
26831,34,2,0
26947,32,0,1
27429,57,0,4
27437,74,3,0
27451,79,0,3
27536,40,0,2
27654,40,0,3
27733,44,3,0
27791,32,0,1
28311,22,0,1
28643,34,3,1
28715,52,4,0
28959,32,0,1
29138,34,0,3
29184,34,0,1
29330,32,0,1
29323,62,0,2
29392,34,0,2
29836,34,3,0
30198,32,0,1
30269,39,0,1
30276,67,0,4
30571,52,0,3
30644,46,0,3
30667,71,4,0
30714,37,0,2
30681,93,0,3
30728,94,4,0
30941,32,0,1
30994,28,0,2
31022,40,0,3
31144,40,0,2
31528,40,0,3
31548,46,0,1
31720,22,0,1
31768,22,0,1
31839,44,3,4
32049,52,0,3
32070,54,0,4
32078,90,0,3
32301,40,0,2
32308,56,0,3
32321,75,0,2
32442,34,0,2
32460,58,3,0
32498,70,4,0
32583,44,0,3
32631,32,3,2
32639,53,2,0
32918,50,2,4
33084,40,0,1
33149,34,4,3
33277,34,0,1
33316,28,0,2
33372,28,0,1
33420,40,3,0
33507,46,3,0
33540,32,0,3
33559,45,0,2
33626,46,4,0
33640,82,4,0
33890,50,0,4
34333,50,4,0
34351,51,0,3
34550,32,3,4
34567,40,4,0
34591,29,0,2
34678,38,2,0
34728,50,0,4
34730,80,0,1
35026,32,1,0
35648,32,0,1
35908,69,4,0
35919,100,2,4
35981,51,3,2
35999,69,0,1
36123,40,3,0
36200,22,1,0
36614,38,0,2
36798,28,0,1
36917,28,0,2
37058,34,3,0
37527,46,3,0
37577,58,4,0
37840,50,0,4
37880,48,0,2
37981,38,3,4
38116,50,3,0
38118,48,3,0
38375,44,0,3
38949,44,3,0
38984,47,3,0
39477,38,0,2
39506,45,3,1
39603,30,3,1
39599,57,3,0
39628,66,3,0
39789,46,3,0
39899,50,0,4
39982,22,3,4
40005,40,0,1
40028,46,0,3
40008,114,4,0
40342,58,4,0
40359,41,4,0
40375,32,0,1
40379,70,3,1
40539,40,3,0
40545,53,0,3
40573,38,3,1
40565,69,3,0
40594,72,3,1
40917,76,3,1
40913,103,4,0
40953,63,3,0
40930,105,0,3
40994,41,0,3
41084,40,4,0
41159,46,3,0
41194,49,3,0
41463,32,0,1
41555,52,4,0
41736,58,4,0
41899,46,3,0
42128,50,0,4
42178,32,4,3
42184,74,0,2
42250,38,1,0
42239,68,0,3
42259,48,0,3
42307,34,0,1
42474,40,3,0
42610,46,3,0
42614,42,3,0
42727,32,0,1
42779,28,0,2
43079,22,3,2
43150,46,0,4
43154,42,0,4
43179,49,0,1
43195,33,0,1
43205,71,4,2
43380,24,0,1
43376,51,0,2
43459,63,0,4
43476,71,2,0
43538,59,4,0
43605,50,0,4
43724,46,0,2
43864,28,3,1
43950,22,0,1
44050,34,3,1
44246,28,0,2
44260,60,3,4
44322,50,3,0
44410,44,0,3
44478,44,3,0
44525,50,0,4
44550,69,0,3
44568,99,4,0
44882,52,4,1
44937,32,1,0
45010,50,3,4
45502,40,0,1
45813,40,0,4
45981,40,0,1
46000,21,0,1
45998,65,4,3
46050,45,4,0
46159,44,0,3
46586,34,0,1
46739,22,0,1
46764,40,3,0
46787,59,3,4
46917,40,0,1
47035,32,1,0
47045,58,2,3
47099,40,0,2
47650,46,4,0
47836,44,0,3
47952,32,3,4
48156,52,0,3
48292,44,2,0
48358,34,2,0
48455,40,3,1
48567,40,0,4
48717,52,0,3
48763,44,3,0
48764,62,0,3
48768,77,3,0
48844,22,1,0
49091,50,3,4
49114,69,2,0
49261,50,0,4
49397,34,1,2
49455,28,0,1
49551,34,0,3
49575,58,3,0
49574,59,4,0
49905,67,0,4
49940,57,3,0
49987,29,0,3
50092,52,0,4
50204,40,0,1
50361,28,2,0
50373,54,3,0
50667,38,0,2
50736,34,0,2
50780,28,0,1
50863,28,0,2
51362,38,1,0
51430,32,0,1
51901,34,3,1
52123,34,3,1
52494,28,2,0
52558,58,4,0
52802,44,0,3
52861,44,3,0
52932,34,3,2
53124,40,0,3
53616,38,3,1
53809,28,0,2
53878,46,4,0
54070,38,0,2
54185,34,0,2
54192,56,0,4
54369,58,0,4
54400,59,0,1
54481,34,4,3
54688,38,3,1
54688,80,0,3
54842,34,0,1
54917,44,2,4
55097,38,3,2
55245,34,3,0
55277,50,0,4
55374,52,0,3
55408,56,0,3
55556,34,0,1
55564,74,4,2
55881,40,0,3
56040,61,3,0
56068,33,1,0
56219,57,4,3
56221,90,3,0
56508,46,4,2
56615,34,3,0
56720,58,4,0
56819,44,0,3
57045,52,0,4
57089,40,0,1
57116,90,4,0
57123,83,1,0
57237,44,0,3
57268,32,3,0
57462,50,0,4
57625,37,0,3
57610,75,0,4
57729,58,0,4
57783,32,4,3
57800,38,3,2
58076,18,3,2
58072,51,3,0
58125,40,4,3
58215,34,0,1
58239,52,3,1
58253,38,3,1
58273,50,3,0
58338,58,4,0
58381,57,3,4
58524,50,3,0
58703,32,0,1
58731,40,3,0
58760,47,2,3
58923,46,0,3
58979,32,3,4
59200,50,3,0
59517,38,0,2
59517,80,3,0
59727,32,0,1
59751,46,4,1
59787,52,0,3
59875,40,4,0
59912,40,3,1
60190,40,3,0
60215,22,0,1
60335,40,4,2
60454,34,4,2
60579,28,0,1
60601,77,3,1
60590,111,4,0
60604,97,4,0
60838,58,4,0
60921,46,3,0
60950,55,3,0
60988,59,0,4
61001,93,3,2
61039,55,4,2
61053,54,3,4
61174,38,3,2
61291,34,0,2
61395,38,1,0
61639,46,3,0
61849,46,3,0
61930,34,2,0
62357,40,3,1
62446,44,3,4
62486,40,0,1
62611,34,0,3
62734,46,0,3
62783,44,3,0
62951,34,2,0
63129,46,3,0
63159,29,0,2
63527,34,4,2
63845,53,4,1
63841,80,3,0
63956,50,0,4
64134,52,0,3
64255,38,2,1
64456,22,0,1
64580,52,4,0
64952,69,4,1
64977,67,3,0
65092,50,3,4
65126,46,3,2
65385,34,3,0
