23176,50,0,4
23503,40,0,1
23574,34,0,3
24698,52,0,4
25256,46,0,2
25416,28,0,1
25491,40,3,0
25557,44,0,3
25698,46,0,3
25929,40,0,2
26040,40,0,3
26261,46,0,3
26480,32,3,2
26506,28,0,1
26581,34,0,3
26742,41,0,3
26737,69,0,4
26944,40,0,1
27175,40,0,4
27347,52,0,3
27370,29,0,3
27462,69,0,4
27489,67,3,0
27695,32,0,1
28553,69,4,0
28575,47,3,0
28891,40,3,1
29354,40,3,0
29416,44,0,3
29465,44,3,0
29475,59,0,4
29525,51,3,0
29553,36,0,2
29549,63,0,3
29588,56,0,2
29634,42,0,3
29684,44,3,0
29760,50,0,4
29774,80,0,3
29849,46,0,3
29910,51,0,1
29929,61,0,3
30003,46,0,3
30354,40,0,2
30446,46,0,4
30543,40,0,1
30704,34,0,3
30754,40,0,2
30854,28,0,1
30859,58,0,4
30929,50,3,0
30983,58,4,0
31044,50,3,4
31217,46,0,2
31226,66,0,4
31299,50,3,0
31461,38,0,2
31490,55,3,4
31552,44,3,1
31575,57,0,2
31691,46,0,4
31859,40,0,1
32123,40,3,0
32200,34,3,2
32402,40,0,3
32441,46,0,3
32501,46,0,3
32616,46,0,3
32861,46,0,3
32996,40,0,2
33178,40,0,3
33246,34,0,1
33292,22,0,1
33356,22,0,1
33389,22,0,1
33518,40,3,0
33584,38,0,2
33619,40,0,3
33720,44,3,0
33841,40,4,3
33864,46,4,1
33875,77,0,3
33991,40,0,2
34000,31,0,2
34228,28,0,1
34238,41,0,2
34318,38,3,4
34344,56,0,3
34330,93,0,4
34384,39,3,4
34785,52,0,3
34919,46,0,3
35000,22,4,3
35055,52,0,4
35102,50,4,0
35193,58,4,0
35261,38,0,2
35358,40,0,3
35363,54,3,0
35574,46,3,0
35707,38,0,2
35779,34,3,0
35840,38,0,2
35929,46,0,4
36110,44,4,1
36166,44,3,4
36227,50,4,0
36647,28,2,1
36979,22,0,1
37061,34,0,3
37148,46,0,3
37249,40,0,2
37376,34,3,0
37430,46,3,0
37530,50,2,4
37590,40,0,1
37695,28,3,2
37907,40,0,3
37910,79,3,1
37935,77,4,0
37985,94,2,0
38016,63,4,0
38187,50,3,4
38347,58,0,4
38384,53,0,1
38548,28,3,2
38580,28,3,1
38591,49,3,0
38780,34,2,0
38837,46,4,2
38951,38,2,0
39117,50,0,4
39183,38,3,2
39224,46,0,4
39301,52,0,3
39371,32,3,4
39706,50,4,0
39836,40,3,1
40204,28,0,2
40224,34,0,2
40431,40,4,1
40437,57,4,0
40436,83,0,4
40464,68,4,2
40484,77,4,0
40589,38,0,2
40709,28,0,1
40866,28,2,0
41076,32,0,1
41100,40,4,2
41354,28,0,1
41780,52,4,0
41791,41,4,0
42016,44,0,3
42242,32,3,2
42269,34,3,0
42394,34,3,2
42445,34,3,0
42550,46,3,0
42630,50,3,4
42666,52,0,2
42654,87,0,3
43093,32,3,4
43122,40,0,1
43160,34,3,1
43352,44,3,4
43460,50,4,0
43527,32,0,1
43721,40,0,4
43839,58,0,4
43933,46,0,2
43980,38,1,0
44006,79,4,0
44033,52,3,0
44112,57,4,3
44121,83,3,0
44133,71,3,0
44322,34,3,2
44345,41,3,4
44961,50,1,0
44995,23,0,1
44991,34,1,0
45018,50,0,4
45034,59,4,0
45082,49,3,0
45107,37,0,2
45151,34,3,0
45267,50,0,4
45281,61,4,0
45352,38,0,2
45360,66,4,3
45423,40,4,0
45489,58,4,0
45561,38,0,2
45564,77,3,0
45604,44,0,1
45660,40,3,0
45697,58,4,0
45716,52,0,2
45704,93,0,4
45783,34,2,3
45875,34,0,1
46170,22,0,1
46299,34,3,1
46534,28,0,2
47030,46,4,0
47038,45,0,1
47049,69,0,4
47161,40,0,1
47240,34,0,3
47449,34,4,1
47632,34,0,3
47781,40,0,2
47807,34,0,1
47859,40,0,4
47978,50,2,0
48040,38,0,2
48162,63,4,0
48177,48,3,0
48262,50,0,4
48326,40,0,1
48452,44,3,4
48466,80,0,4
48532,56,3,0
48688,44,0,3
48709,36,3,1
48724,69,0,4
48903,58,0,4
48968,52,0,3
49054,44,3,0
49344,50,1,4
49353,79,0,2
49611,40,0,3
49821,46,0,3
49893,38,3,1
49903,64,3,4
50079,40,0,1
50172,40,3,0
50256,46,3,0
50318,32,0,1
50339,59,3,0
50762,58,4,0
50961,46,3,0
51052,46,3,0
51548,34,2,0
52098,58,4,0
52306,32,0,1
52498,34,0,3
52585,44,2,0
52875,50,3,4
53048,50,3,0
53097,46,3,2
53092,80,2,0
53261,52,4,1
53300,55,0,3
53353,40,4,0
53414,50,0,4
53539,52,0,3
53596,52,0,4
53902,50,3,0
54003,46,3,0
54282,50,0,4
