22707,0,0,
22748,0,4,
24735,0,0,
24748,0,2,
25181,0,0,
25200,0,3,
25756,0,0,
25775,0,3,
25782,0,2,
25824,0,2,
25847,0,3,
25853,0,3,
25888,0,0,
26272,0,0,
26313,0,4,
26600,0,0,
26619,0,3,
26657,0,0,
26676,0,3,
26850,0,4,
26863,0,2,
26943,0,4,
26950,0,3,
27031,0,0,
27056,0,4,
27167,0,0,
27180,0,2,
27209,0,4,
27222,0,2,
27285,0,4,
27304,0,1,
27327,0,0,
27346,0,3,
27396,0,0,
27415,0,3,
27447,0,0,
27466,0,3,
27645,0,0,
27658,0,2,
27883,0,0,
27902,0,3,
27970,0,4,
27995,0,0,
28100,0,0,
28129,0,2,
28142,0,0,
28149,0,1,
28465,0,0,
28484,0,3,
28812,0,1,
28835,0,0,
29042,0,0,
29071,0,2,
29122,0,3,
29129,0,2,
29170,0,0,
29189,0,3,
29208,0,0,
29227,0,3,
29250,0,4,
29275,0,0,
29282,0,1,
29313,0,0,
29326,0,2,
29420,0,3,
29439,0,0,
29460,0,0,
29483,0,1,
29551,0,3,
29558,0,2,
29658,0,0,
29665,0,1,
29747,0,0,
29766,0,3,
29824,0,0,
29849,0,4,
29881,0,0,
29906,0,4,
30046,0,0,
30059,0,2,
30082,0,3,
30101,0,0,
30136,0,0,
30177,0,4,
30391,0,0,
30398,0,1,
30562,0,3,
30581,0,0,
30594,0,2,
30661,0,0,
30674,0,2,
30907,0,0,
30932,0,4,
31053,0,0,
31060,0,1,
31166,0,3,
31185,0,0,
31386,0,0,
31427,0,4,
31493,0,0,
31518,0,4,
31646,0,3,
31681,0,0,
31706,0,4,
31788,0,0,
31801,0,2,
31820,0,0,
31833,0,2,
31868,0,3,
31875,0,2,
31884,0,3,
31907,0,4,
31959,0,1,
31978,0,4,
32455,0,3,
32490,0,0,
32529,0,0,
32564,0,3,
32578,0,3,
32613,0,0,
32692,0,0,
32727,0,3,
32819,0,0,
32838,0,3,
32906,0,0,
32919,0,2,
33059,0,0,
33066,0,1,
33130,0,3,
33143,0,1,
33171,0,0,
33190,0,3,
33240,0,0,
33259,0,3,
33329,0,0,
33342,0,2,
33469,0,0,
33488,0,3,
33511,0,0,
33536,0,4,
33537,0,4,
33560,0,3,
33587,0,3,
33622,0,0,
33635,0,2,
33658,0,3,
33859,0,0,
33872,0,2,
33899,0,0,
33924,0,4,
33949,0,0,
33956,0,1,
33991,0,4,
34101,0,4,
34124,0,3,
34218,0,3,
34253,0,0,
34266,0,2,
34464,0,0,
34477,0,2,
34500,0,3,
34519,0,0,
34544,0,4,
34557,0,2,
34586,0,0,
34599,0,2,
34622,0,3,
34655,0,0,
34668,0,2,
34691,0,3,
34710,0,0,
34729,0,3,
34818,0,0,
34843,0,4,
34937,0,0,
34956,0,3,
35166,0,0,
35191,0,4,
35250,0,3,
35279,0,1,
35292,0,3,
35311,0,0,
35347,0,2,
35376,0,4,
35420,0,3,
35427,0,4,
35476,0,0,
35489,0,2,
35528,0,0,
35553,0,4,
35644,0,0,
35651,0,1,
35833,0,0,
35840,0,1,
35964,0,0,
35977,0,2,
36202,0,0,
36221,0,3,
36233,0,4,
36246,0,2,
36315,0,0,
36328,0,2,
36351,0,3,
36370,0,0,
36428,0,0,
36457,0,2,
36458,0,2,
36481,0,3,
36504,0,4,
36529,0,0,
36573,0,3,
36586,0,1,
36654,0,0,
36679,0,4,
36761,0,3,
36796,0,0,
36867,0,0,
36902,0,3,
36925,0,4,
36944,0,1,
36967,0,0,
36986,0,3,
36993,0,2,
37022,0,0,
37029,0,1,
37130,0,2,
37137,0,1,
37360,0,3,
37383,0,4,
37451,0,0,
37476,0,4,
37652,0,0,
37671,0,3,
37809,0,4,
37822,0,2,
37844,0,4,
37851,0,3,
37952,0,0,
37965,0,2,
38137,0,4,
38162,0,0,
38383,0,3,
38406,0,4,
38419,0,2,
38448,0,0,
38479,0,0,
38520,0,4,
38545,0,0,
38558,0,2,
38653,0,4,
38678,0,0,
38744,0,4,
38769,0,0,
38879,0,4,
38898,0,1,
39132,0,0,
39139,0,1,
39158,0,0,
39183,0,4,
39253,0,0,
39272,0,3,
39295,0,4,
39376,0,0,
39383,0,1,
39390,0,2,
39403,0,0,
39474,0,0,
39497,0,1,
39588,0,0,
39613,0,4,
39985,0,0,
40004,0,3,
40027,0,4,
40052,0,0,
40071,0,3,
40111,0,0,
40118,0,1,
40218,0,0,
40237,0,3,
40315,0,3,
40344,0,1,
40357,0,3,
40376,0,0,
40425,0,0,
40460,0,3,
40754,0,0,
40761,0,1,
40829,0,2,
40842,0,0,
40909,0,0,
40950,0,4,
41207,0,3,
41242,0,0,
41295,0,0,
41336,0,4,
41556,0,3,
41591,0,0,
41610,0,3,
41617,0,2,
41646,0,0,
41659,0,2,
41682,0,3,
41701,0,0,
41728,0,0,
41751,0,1,
41819,0,0,
41832,0,2,
41846,0,0,
41859,0,2,
42136,0,3,
42155,0,0,
42174,0,3,
42193,0,0,
42212,0,3,
42231,0,0,
42250,0,3,
42257,0,2,
42353,0,0,
42360,0,1,
42439,0,0,
42452,0,2,
42475,0,3,
42494,0,0,
42519,0,4,
42632,0,0,
42639,0,1,
42657,0,3,
42664,0,2,
42854,0,3,
42867,0,1,
42890,0,0,
42897,0,1,
43020,0,3,
43027,0,2,
43184,0,3,
43191,0,2,
43279,0,0,
43292,0,2,
43315,0,3,
43334,0,0,
43353,0,3,
43375,0,0,
43382,0,1,
43533,0,0,
43552,0,3,
43679,0,3,
43702,0,4,
43750,0,0,
43763,0,2,
43879,0,3,
43898,0,0,
43990,0,2,
44013,0,3,
44032,0,0,
44045,0,2,
44068,0,3,
44087,0,0,
44106,0,3,
44129,0,4,
44154,0,0,
44167,0,2,
44210,0,4,
44217,0,3,
44246,0,1,
44269,0,0,
44291,0,3,
44298,0,2,
44456,0,2,
44479,0,3,
44502,0,4,
44515,0,2,
44544,0,0,
44563,0,3,
44664,0,2,
44693,0,0,
44723,0,0,
44758,0,3,
44778,0,0,
44797,0,3,
44860,0,3,
44889,0,1,
44904,0,0,
44923,0,3,
44946,0,4,
45301,0,4,
45336,0,1,
45415,0,1,
45444,0,3,
45473,0,0,
45498,0,4,
45525,0,0,
45538,0,2,
45565,0,0,
45578,0,2,
45647,0,0,
45660,0,2,
45876,0,3,
45883,0,2,
45984,0,0,
45991,0,1,
46322,0,3,
46329,0,2,
46350,0,2,
46373,0,1,
46395,0,0,
46408,0,2,
46522,0,4,
46547,0,0,
46913,0,0,
46936,0,1,
47004,0,4,
47023,0,1,
47033,0,0,
47058,0,4,
47170,0,4,
47199,0,2,
47464,0,4,
47483,0,1,
47506,0,0,
47513,0,1,
47548,0,4,
47573,0,0,
47574,0,0,
47603,0,2,
47626,0,3,
47645,0,0,
47658,0,2,
47671,0,0,
47684,0,2,
47784,0,0,
47809,0,4,
47977,0,3,
48012,0,0,
48031,0,3,
48050,0,0,
48131,0,0,
48160,0,2,
48173,0,0,
48192,0,3,
48248,0,0,
48273,0,4,
48318,0,2,
48325,0,3,
48533,0,0,
48546,0,2,
48653,0,3,
48672,0,0,
48870,0,3,
48893,0,4,
48995,0,2,
49024,0,0,
49058,0,0,
49081,0,1,
49110,0,3,
49129,0,0,
49189,0,3,
49208,0,0,
49282,0,3,
49289,0,2,
49312,0,0,
49337,0,4,
49445,0,0,
49464,0,3,
49483,0,0,
49496,0,2,
49693,0,0,
49712,0,3,
49848,0,0,
49861,0,2,
49992,0,0,
50005,0,2,
50059,0,4,
50084,0,0,
50123,0,2,
50136,0,0,
50222,0,3,
50241,0,0,
50391,0,0,
50414,0,1,
50448,0,0,
50461,0,2,
50482,0,0,
50507,0,4,
50715,0,3,
50750,0,0,
50925,0,0,
50960,0,3,
51070,0,3,
51105,0,0,
51317,0,0,
51358,0,4,
51485,0,2,
51498,0,4,
51547,0,0,
51554,0,1,
51656,0,4,
51675,0,1,
51740,0,3,
51763,0,4,
51770,0,3,
51805,0,0,
51813,0,0,
51854,0,4,
51938,0,0,
51963,0,4,
52094,0,0,
52101,0,1,
52192,0,3,
52211,0,0,
52338,0,0,
52373,0,3,
52392,0,0,
52405,0,2,
52629,0,0,
52636,0,1,
52660,0,3,
52679,0,0,
52686,0,1,
52715,0,3,
52825,0,3,
52860,0,0,
52970,0,3,
52977,0,2,
53046,0,0,
53071,0,4,
53150,0,3,
53185,0,0,
53313,0,0,
53336,0,1,
53403,0,3,
53422,0,0,
53441,0,3,
53464,0,4,
53493,0,3,
53528,0,0,
53693,0,3,
53712,0,0,
53797,0,0,
53832,0,3,
53853,0,4,
53866,0,2,
53919,0,0,
53932,0,2,
54005,0,0,
54018,0,2,
54043,0,3,
54062,0,0,
54075,0,2,
54146,0,3,
54165,0,0,
54175,0,1,
54210,0,4,
54281,0,3,
54310,0,1,
54323,0,3,
54336,0,1,
54473,0,0,
54498,0,4,
54613,0,0,
54632,0,3,
54862,0,4,
54875,0,2,
55032,0,0,
55051,0,3,
55085,0,0,
55110,0,4,
55182,0,0,
55201,0,3,
55468,0,3,
55503,0,0,
55556,0,3,
55575,0,0,
55771,0,0,
55812,0,4,
55960,0,3,
55989,0,1,
56012,0,0,
56025,0,2,
56048,0,3,
56116,0,0,
56141,0,4,
56236,0,0,
56249,0,2,
56534,0,3,
56557,0,4,
56571,0,3,
56600,0,1,
56666,0,4,
56691,0,0,
56706,0,0,
56729,0,1,
57168,0,3,
57187,0,0,
57216,0,0,
57251,0,3,
57267,0,3,
57290,0,2,
57313,0,1,
57326,0,3,
57372,0,4,
57397,0,0,
57792,0,3,
57799,0,2,
57840,0,3,
57859,0,0,
58076,0,3,
58095,0,0,
58114,0,3,
58126,0,3,
58149,0,2,
58333,0,0,
58346,0,2,
58373,0,0,
58398,0,4,
58431,0,0,
58438,0,1,
58465,0,4,
58472,0,3,
58596,0,0,
58603,0,1,
58632,0,3,
58655,0,4,
58662,0,3,
58697,0,0,
58716,0,3,
58723,0,2,
58870,0,0,
58877,0,1,
58893,0,3,
58912,0,0,
59091,0,3,
59110,0,0,
59217,0,3,
59230,0,1,
59556,0,0,
59581,0,4,
59615,0,0,
59634,0,3,
59657,0,4,
59679,0,3,
59686,0,4,
59727,0,0,
59740,0,2,
59763,0,3,
59849,0,0,
59862,0,2,
59885,0,3,
59908,0,4,
59921,0,2,
59950,0,0,
59963,0,2,
59978,0,3,
59997,0,0,
60019,0,3,
60038,0,0,
60078,0,4,
60091,0,2,
60135,0,0,
60148,0,2,
60168,0,4,
60175,0,3,
60210,0,0,
60336,0,0,
60371,0,3,
60394,0,4,
60413,0,1,
60436,0,0,
60449,0,2,
60472,0,3,
60505,0,0,
