22707,50,0,4
24711,46,0,2
25169,40,0,3
25738,46,0,3
25772,19,3,2
25824,32,2,3
25853,44,3,0
26272,50,0,4
26576,52,0,3
26639,46,0,3
26844,28,4,2
26931,28,4,3
27013,52,0,4
27143,46,0,2
27179,52,4,2
27273,40,4,1
27301,54,0,3
27378,46,0,3
27429,46,0,3
27627,40,0,2
27871,40,0,3
27964,40,4,0
28100,38,0,2
28102,49,2,0
28112,46,0,1
28459,34,0,3
28800,44,1,0
29042,38,0,2
29116,22,3,2
29158,40,0,3
29199,37,0,3
29188,71,0,4
29241,50,0,1
29307,28,0,2
29414,34,3,0
29460,32,0,1
29539,28,3,2
29646,28,0,1
29741,34,0,3
29806,52,0,4
29857,58,0,4
30037,31,0,2
30022,69,0,3
30043,67,3,0
30136,50,0,4
30367,40,0,1
30550,40,3,0
30554,49,0,2
30649,34,0,2
30895,46,0,4
31029,40,0,1
31154,40,3,0
31386,50,0,4
31469,58,0,4
31640,50,3,0
31666,49,0,4
31764,46,0,2
31808,34,0,2
31862,22,3,2
31878,38,3,4
31941,46,1,4
32449,50,3,0
32529,44,0,3
32578,44,3,0
32692,44,0,3
32801,46,0,3
32888,40,0,2
33047,28,0,1
33118,34,3,1
33165,34,0,3
33222,46,0,3
33311,40,0,2
33457,40,0,3
33493,52,0,4
33537,32,4,3
33587,44,3,0
33613,54,2,3
33841,40,0,2
33887,46,0,4
33944,21,0,1
33917,83,0,4
34101,32,4,3
34218,44,3,0
34236,39,0,2
34452,34,0,2
34459,69,3,0
34501,94,4,0
34550,45,2,0
34538,70,0,2
34532,99,0,3
34644,33,0,2
34637,63,0,3
34671,48,3,0
34687,51,0,3
34800,52,0,4
34913,52,0,3
35148,52,0,4
35244,44,3,1
35256,64,3,0
35335,50,2,4
35414,22,3,4
35452,46,0,2
35516,46,0,4
35620,40,0,1
35827,22,0,1
35958,28,0,2
36190,40,0,3
36227,28,4,2
36303,34,0,2
36313,66,3,0
36428,38,0,2
36458,32,2,3
36467,71,4,0
36555,40,3,1
36648,40,0,4
36755,50,3,0
36867,67,0,4
36910,43,4,1
36887,89,3,0
36957,45,3,2
36986,52,0,1
37124,22,2,1
37348,44,3,4
37427,58,0,4
37628,52,0,3
37803,28,4,2
37832,28,4,3
37934,40,0,2
38125,46,4,0
38374,54,3,2
38365,92,4,0
38479,50,0,4
38511,56,0,2
38641,46,4,0
38720,58,4,0
38855,52,4,1
39126,22,0,1
39152,40,0,4
39229,52,0,3
39253,51,0,4
39352,40,0,1
39384,28,2,0
39474,32,0,1
39582,40,0,4
39985,28,0,3
39961,75,0,4
39988,92,0,3
40093,34,0,1
40212,34,0,3
40315,38,3,1
40330,55,3,0
40425,44,0,3
40736,34,0,1
40823,28,2,0
40909,50,0,4
41201,50,3,0
41295,50,0,4
41550,50,3,0
41566,60,3,2
41605,63,0,2
41624,86,3,0
41635,75,3,0
41728,32,0,1
41813,28,0,2
41834,34,0,2
42130,34,3,0
42144,58,3,0
42193,47,3,0
42221,45,3,2
42341,28,0,1
42433,28,0,2
42438,46,0,3
42465,63,0,4
42608,40,0,1
42645,28,3,2
42848,28,3,1
42856,50,0,1
43008,28,3,2
43178,22,3,2
43267,57,0,3
43286,57,2,0
43302,60,0,3
43357,34,0,1
43527,34,0,3
43679,32,3,4
43726,46,0,2
43873,34,3,0
43978,44,2,3
44011,43,0,2
44017,60,0,3
44043,95,0,4
44071,67,0,4
44085,53,0,4
44087,76,3,0
44129,47,0,2
44198,57,4,1
44212,66,3,0
44273,34,3,2
44456,32,2,3
44461,63,4,2
44469,103,0,3
44658,44,2,0
44723,44,0,3
44760,46,0,3
44860,38,3,1
44898,34,0,3
44901,54,3,4
45301,44,4,1
45415,38,1,3
45455,52,0,4
45501,46,0,2
45553,34,0,2
45635,34,0,2
45870,22,3,2
45972,28,0,1
46310,28,3,2
46350,32,2,1
46389,28,0,2
46510,46,4,0
46913,32,0,1
46986,46,4,1
47027,40,0,4
47170,38,4,2
47452,40,4,1
47455,67,0,1
47479,103,4,0
47574,61,0,3
47580,55,2,3
47582,85,0,2
47655,38,0,2
47772,46,0,4
47971,50,3,0
47981,78,3,0
48131,38,0,2
48140,61,0,3
48230,52,0,4
48306,28,2,3
48515,40,0,2
48647,34,3,0
48852,50,3,4
48983,50,2,0
49058,32,0,1
49071,67,3,0
49171,46,3,0
49264,34,3,2
49300,46,0,4
49421,52,0,3
49462,43,0,2
49681,40,0,3
49830,40,0,2
49980,34,0,2
50047,46,4,0
50111,34,2,0
50204,46,3,0
50219,31,3,0
50391,32,0,1
50442,28,0,2
50470,46,0,4
50709,50,3,0
50925,44,0,3
51070,44,3,0
51317,50,0,4
51473,34,2,4
51523,40,0,1
51638,46,4,1
51728,44,3,4
51757,57,3,0
51813,50,0,4
51914,58,0,4
52070,40,0,1
52180,40,3,0
52338,44,0,3
52363,51,0,2
52617,28,0,1
52648,40,3,0
52671,24,0,1
52671,53,0,3
52825,44,3,0
52952,34,3,2
53034,46,0,4
53144,50,3,0
53313,32,0,1
53391,40,3,0
53421,52,3,4
53487,50,3,0
53675,46,3,0
53797,44,0,3
53847,28,4,2
53907,34,0,2
53993,34,0,2
54037,34,3,0
54045,39,0,2
54140,34,3,0
54169,50,1,4
54275,44,3,1
54289,56,3,1
54467,40,0,4
54589,52,0,3
54856,28,4,2
55020,40,0,3
55067,52,0,4
55158,52,0,3
55468,44,3,0
55538,46,3,0
55771,50,0,4
55954,44,3,1
55976,58,0,2
55987,70,0,3
56098,52,0,4
56212,46,0,2
56528,38,3,4
56565,44,3,1
56648,52,4,0
56706,32,0,1
57156,40,3,0
57216,44,0,3
57267,55,3,1
57273,62,2,3
57366,40,4,0
57774,34,3,2
57834,34,3,0
58058,46,3,0
58094,29,0,3
58126,32,3,2
58321,34,0,2
58361,46,0,4
58407,40,0,1
58447,34,4,3
58578,34,0,1
58593,78,4,3
58583,123,3,0
58678,54,3,2
58858,28,0,1
58881,40,3,0
59073,46,3,0
59199,40,3,1
59550,40,0,4
59591,75,0,4
59600,66,0,4
59603,63,3,4
59673,22,3,4
59703,46,0,2
59706,66,0,3
59831,40,0,2
59837,93,3,2
59873,86,3,0
59873,86,4,0
59901,71,0,2
59972,34,3,0
60001,46,3,0
60054,46,4,2
60123,34,0,2
60156,63,4,0
60174,45,3,0
60336,67,0,4
60366,56,3,1
60425,33,0,2
60337,144,0,3
60487,34,0,1
60647,40,0,4
60754,46,0,2
60762,92,4,0
60860,34,3,2
60889,28,0,1
60905,32,0,2
60919,38,0,1
60974,52,4,0
61056,55,2,0
61048,63,3,0
61070,66,0,4
61162,50,3,0
61171,91,4,0
61474,40,4,3
61636,32,3,2
61663,28,0,1
61718,52,4,0
61747,61,3,0
61948,38,0,2
61982,46,4,0
62024,44,0,3
62234,44,3,0
62319,50,0,4
62503,22,3,4
62661,50,3,0
62725,46,3,0
63010,46,3,0
63063,46,3,0
63308,34,2,0
63381,44,0,3
63495,34,0,1
63535,44,1,4
63679,50,4,0
63964,34,3,2
64025,38,1,0
64155,38,0,2
64234,38,2,0
64265,40,3,1
64268,60,3,0
64343,46,3,0
64481,32,0,1
64649,34,0,3
64858,44,3,0
65248,46,3,0
65714,46,3,0
66029,32,0,1
66051,58,4,2
66115,34,3,0
66393,44,2,3
66695,44,3,0
67091,50,3,4
67377,50,3,0
67387,82,3,4
67608,50,1,0
67906,46,4,2
68163,46,4,0
