24797,0,0,
24820,0,1,
25262,0,0,
25269,0,1,
25777,0,0,
25802,0,4,
25829,0,4,
25870,0,0,
25926,0,0,
25949,0,1,
26230,0,4,
26255,0,0,
26472,0,0,
26495,0,1,
26518,0,2,
26531,0,0,
26774,0,0,
26815,0,4,
26960,0,0,
26985,0,4,
27044,0,2,
27073,0,0,
27092,0,3,
27153,0,0,
27160,0,1,
27372,0,0,
27391,0,3,
27472,0,0,
27485,0,2,
27586,0,0,
27593,0,1,
27707,0,3,
27726,0,0,
27764,0,0,
27787,0,1,
27794,0,0,
27819,0,4,
27952,0,0,
27977,0,4,
28285,0,0,
28310,0,4,
28359,0,0,
28378,0,3,
28863,0,0,
28870,0,1,
28887,0,0,
28900,0,2,
29000,0,3,
29019,0,0,
29054,0,0,
29089,0,3,
29096,0,2,
29105,0,3,
29128,0,4,
29233,0,0,
29258,0,4,
29272,0,3,
29295,0,2,
29324,0,0,
29331,0,1,
29365,0,0,
29384,0,3,
29634,0,0,
29641,0,1,
29653,0,0,
29660,0,1,
29695,0,4,
29720,0,0,
29727,0,1,
29767,0,0,
29792,0,4,
29817,0,0,
29842,0,4,
29867,0,0,
29880,0,2,
29889,0,3,
29902,0,1,
29943,0,0,
29968,0,4,
30026,0,0,
30033,0,1,
30056,0,2,
30069,0,0,
30088,0,3,
30289,0,3,
30312,0,2,
30345,0,0,
30370,0,4,
30419,0,0,
30432,0,2,
30461,0,4,
30570,0,0,
30577,0,1,
30600,0,2,
30613,0,0,
30626,0,2,
30663,0,0,
30670,0,1,
30693,0,2,
30706,0,0,
30719,0,2,
30803,0,0,
30822,0,3,
30914,0,4,
30939,0,0,
30976,0,0,
31017,0,4,
31114,0,0,
31133,0,3,
31226,0,0,
31251,0,4,
31276,0,0,
31283,0,1,
31306,0,2,
31335,0,4,
31360,0,0,
31373,0,2,
31402,0,4,
31421,0,1,
31444,0,0,
31457,0,2,
31470,0,0,
31507,0,1,
31530,0,2,
31543,0,0,
31562,0,3,
31585,0,0,
31610,0,4,
31763,0,3,
31798,0,0,
31805,0,1,
31880,0,0,
31905,0,4,
31955,0,0,
31980,0,4,
32005,0,0,
32063,0,3,
32082,0,0,
32134,0,0,
32163,0,2,
32214,0,0,
32221,0,1,
32300,0,3,
32319,0,0,
32338,0,3,
32357,0,0,
32380,0,3,
32393,0,1,
32416,0,0,
32429,0,2,
32538,0,0,
32557,0,3,
32634,0,0,
32653,0,3,
32771,0,0,
32784,0,2,
32831,0,0,
32844,0,2,
32935,0,3,
32942,0,2,
32985,0,0,
33004,0,3,
33224,0,0,
33237,0,2,
33280,0,0,
33293,0,2,
33409,0,0,
33422,0,2,
33566,0,3,
33579,0,1,
33591,0,0,
33598,0,1,
33633,0,4,
33814,0,0,
33839,0,4,
33905,0,0,
33918,0,2,
33961,0,3,
33980,0,0,
34046,0,0,
34075,0,2,
34256,0,0,
34263,0,1,
34280,0,3,
34299,0,0,
34336,0,3,
34349,0,1,
34396,0,0,
34403,0,1,
34546,0,0,
34559,0,2,
34641,0,0,
34666,0,4,
34713,0,0,
34732,0,3,
35083,0,0,
35102,0,3,
35121,0,0,
35128,0,1,
35171,0,2,
35184,0,0,
35308,0,2,
35321,0,0,
35377,0,0,
35406,0,2,
35488,0,0,
35501,0,2,
35636,0,1,
35659,0,0,
35742,0,4,
35767,0,0,
35832,0,0,
35873,0,4,
36091,0,0,
36104,0,2,
36133,0,4,
