22447,50,0,4
22958,39,0,3
22945,75,0,4
24952,58,0,4
25233,44,4,1
25326,28,0,2
25361,34,0,2
25801,28,0,1
25852,22,2,1
26239,28,0,2
26242,54,0,4
26417,52,0,3
26563,40,0,2
26632,28,0,1
26912,34,0,3
27549,40,4,0
27675,38,0,2
27876,40,0,3
27897,51,0,2
28107,28,0,1
28209,40,0,4
28274,52,0,3
28585,44,3,0
28658,44,2,3
28701,40,0,2
28802,28,0,1
28878,28,2,0
29209,46,4,2
29414,46,0,4
29587,46,0,2
29600,62,0,4
29736,46,0,2
29836,22,3,2
29957,23,0,1
29952,51,0,2
29960,73,3,2
29993,82,0,2
29972,132,0,4
29988,116,0,4
30148,50,3,0
30158,78,3,0
30292,46,3,0
30364,38,0,2
30406,38,2,0
30572,32,0,1
30595,29,0,2
30624,22,3,2
30660,28,3,1
30684,28,0,2
31232,28,0,1
31387,28,0,2
31389,49,0,3
31445,46,0,3
31468,42,3,0
31573,50,2,4
31614,51,3,0
31762,32,0,1
31783,59,3,0
31816,64,3,0
32035,44,0,3
32119,44,3,0
32160,38,0,2
32160,74,3,1
32227,37,0,1
32168,131,0,4
32373,50,3,0
32395,41,0,2
32415,63,3,0
32439,46,0,1
32748,34,0,3
32785,46,0,3
32877,40,0,2
32946,28,0,1
33045,34,0,3
33137,52,0,4
33157,76,0,3
33378,40,0,2
33615,34,0,2
33726,46,4,0
33754,43,0,4
33830,41,2,0
33834,61,0,1
33821,97,0,2
33863,55,0,2
33860,100,3,0
34153,67,0,4
34177,68,2,0
34191,61,0,1
34271,40,4,2
34299,60,0,3
34660,63,0,3
34684,58,2,0
34663,79,3,0
34687,62,0,1
34843,22,0,1
34846,54,1,4
34895,37,0,1
34883,84,0,4
34935,76,0,3
35077,46,0,3
35259,69,0,4
35289,64,3,0
35508,40,3,1
35579,28,0,2
35623,40,0,3
35758,40,0,2
35824,28,4,3
35858,34,0,1
36067,28,3,2
36187,34,0,2
36202,49,3,2
36372,46,0,4
36415,61,3,1
36422,67,2,3
36473,60,0,4
36643,58,0,4
36837,44,4,1
36854,63,0,2
36890,57,3,2
37025,38,3,4
37113,50,3,0
37160,32,0,1
37237,28,0,2
37293,28,0,1
37565,40,3,0
37619,58,4,0
37654,36,0,2
37837,34,0,2
37934,40,4,1
38009,40,0,4
38213,50,2,0
38304,46,3,0
38328,35,0,2
38566,46,0,4
38636,50,3,0
38724,40,3,1
38796,34,0,3
39172,40,0,2
39296,34,3,0
39429,50,0,4
39669,50,2,0
39802,44,0,3
39833,32,3,0
39842,30,0,1
39898,34,3,1
40255,40,3,0
40439,58,4,0
40617,58,4,0
40698,74,4,3
40703,98,2,1
40724,100,3,0
40737,87,1,0
40779,83,3,0
40874,44,0,3
40960,28,4,2
40992,34,0,2
41010,42,0,2
41029,23,0,2
41078,34,3,0
41090,60,3,0
41205,44,0,3
41358,52,0,4
41405,50,4,0
41464,38,0,2
41506,28,3,1
41534,40,3,0
41591,34,2,0
41830,58,4,0
41850,63,0,4
41958,58,0,4
41990,58,0,1
42050,63,4,1
42055,81,3,0
42280,50,3,4
42291,81,4,0
42340,57,1,4
42401,50,3,0
42563,40,3,1
42650,34,0,3
42719,34,0,1
42907,34,0,3
42929,50,0,3
43082,46,0,3
43116,31,3,0
43113,41,0,1
43115,39,0,1
43247,44,3,4
43289,61,3,0
43255,95,2,0
43387,46,3,0
43391,42,3,0
43413,62,3,4
43483,50,3,0
43594,46,3,0
43908,46,3,0
44017,50,3,4
44130,38,4,2
44158,46,0,1
44290,28,0,2
44334,34,3,0
44346,47,0,4
44459,58,0,4
44666,44,3,1
44672,82,4,0
44933,50,3,4
45078,52,0,3
45315,44,2,0
45348,37,3,2
45321,93,3,0
45557,58,4,0
45762,38,1,2
45815,31,0,2
45812,57,0,3
45973,34,4,1
46099,22,0,1
46130,22,0,1
46137,22,1,0
46213,38,0,2
46237,56,3,0
46294,50,0,4
46429,46,0,2
46475,34,0,2
46571,34,4,2
46623,58,3,0
46618,63,4,0
46662,61,3,4
46753,38,4,2
46960,63,4,0
46977,71,2,4
46963,85,0,4
47098,22,3,4
47262,46,0,2
47315,38,2,0
47591,44,0,3
48093,44,1,0
48226,38,0,2
48514,46,4,0
48627,40,3,1
48665,28,3,2
48862,40,0,3
49003,28,4,2
49185,34,3,0
49258,32,0,1
49271,79,4,0
49594,44,0,3
49664,22,4,3
49849,46,0,3
50017,40,0,2
50129,46,4,0
50429,38,0,2
50440,69,4,2
50508,34,0,2
50599,22,3,2
50676,46,4,0
50711,24,0,2
50693,65,0,3
