22447,0,0,
22488,0,4,
22969,0,0,
22988,0,3,
23011,0,4,
24976,0,0,
25001,0,4,
25233,0,4,
25268,0,1,
25332,0,0,
25345,0,2,
25373,0,0,
25386,0,2,
25813,0,0,
25820,0,1,
25858,0,2,
25865,0,1,
26245,0,0,
26258,0,2,
26287,0,4,
26441,0,0,
26460,0,3,
26581,0,0,
26594,0,2,
26644,0,0,
26651,0,1,
26918,0,0,
26937,0,3,
27555,0,4,
27580,0,0,
27675,0,0,
27704,0,2,
27888,0,0,
27907,0,3,
27926,0,0,
27939,0,2,
28119,0,0,
28126,0,1,
28215,0,0,
28240,0,4,
28298,0,0,
28317,0,3,
28585,0,3,
28620,0,0,
28670,0,2,
28693,0,3,
28719,0,0,
28732,0,2,
28814,0,0,
28821,0,1,
28884,0,2,
28897,0,0,
29233,0,4,
29246,0,2,
29426,0,0,
29451,0,4,
29611,0,0,
29624,0,2,
29653,0,4,
29760,0,0,
29773,0,2,
29842,0,3,
29849,0,2,
29964,0,0,
29971,0,1,
29994,0,2,
30017,0,3,
30024,0,2,
30053,0,0,
30066,0,2,
30095,0,4,
30154,0,3,
30189,0,0,
30208,0,3,
30227,0,0,
30310,0,3,
30329,0,0,
30364,0,0,
30393,0,2,
30406,0,2,
30435,0,0,
30572,0,0,
30595,0,1,
30602,0,0,
30615,0,2,
30630,0,3,
30637,0,2,
30666,0,3,
30679,0,1,
30690,0,0,
30703,0,2,
31244,0,0,
31251,0,1,
31393,0,0,
31406,0,2,
31429,0,3,
31463,0,0,
31482,0,3,
31501,0,0,
31585,0,2,
31614,0,4,
31621,0,3,
31656,0,0,
31762,0,0,
31785,0,1,
31814,0,3,
31833,0,0,
31852,0,3,
31871,0,0,
32035,0,0,
32070,0,3,
32119,0,3,
32154,0,0,
32160,0,0,
32189,0,2,
32212,0,3,
32225,0,1,
32248,0,0,
32255,0,1,
32290,0,4,
32379,0,3,
32414,0,0,
32427,0,2,
32450,0,3,
32469,0,0,
32476,0,1,
32754,0,0,
32773,0,3,
32803,0,0,
32822,0,3,
32895,0,0,
32908,0,2,
32958,0,0,
32965,0,1,
33051,0,0,
33070,0,3,
33155,0,0,
33180,0,4,
33205,0,0,
33224,0,3,
33396,0,0,
33409,0,2,
33627,0,0,
33640,0,2,
33738,0,4,
33763,0,0,
33788,0,4,
33833,0,2,
33862,0,0,
33863,0,0,
33886,0,1,
33909,0,2,
33932,0,3,
33951,0,0,
34153,0,0,
34182,0,2,
34211,0,4,
34236,0,0,
34243,0,1,
34289,0,4,
34302,0,2,
34331,0,0,
34350,0,3,
34678,0,0,
34691,0,2,
34714,0,3,
34733,0,0,
34740,0,1,
34849,0,0,
34856,0,1,
34891,0,4,
34916,0,0,
34923,0,1,
34958,0,4,
34983,0,0,
35002,0,3,
35095,0,0,
35114,0,3,
35277,0,0,
35296,0,3,
35319,0,4,
35344,0,0,
35526,0,3,
35539,0,1,
35585,0,0,
35598,0,2,
35635,0,0,
35654,0,3,
35776,0,0,
35789,0,2,
35836,0,4,
35843,0,3,
35876,0,0,
35883,0,1,
36079,0,3,
36086,0,2,
36199,0,0,
36212,0,2,
36235,0,3,
36242,0,2,
36384,0,0,
36409,0,4,
36421,0,3,
36444,0,2,
36467,0,1,
36480,0,3,
36499,0,0,
36524,0,4,
36667,0,0,
36692,0,4,
36837,0,4,
36872,0,1,
36895,0,0,
36908,0,2,
36931,0,3,
36938,0,2,
37031,0,3,
37054,0,4,
37119,0,3,
37154,0,0,
37160,0,0,
37183,0,1,
37243,0,0,
37256,0,2,
37305,0,0,
37312,0,1,
37577,0,3,
37596,0,0,
37643,0,4,
37668,0,0,
37681,0,2,
37849,0,0,
37862,0,2,
37946,0,4,
37965,0,1,
38015,0,0,
38040,0,4,
38225,0,2,
38254,0,0,
38322,0,3,
38341,0,0,
38354,0,2,
38578,0,0,
38603,0,4,
38642,0,3,
38677,0,0,
38742,0,3,
38755,0,1,
38802,0,0,
38821,0,3,
39190,0,0,
39203,0,2,
39302,0,3,
39321,0,0,
39429,0,0,
39470,0,4,
39681,0,2,
39710,0,0,
39802,0,0,
39837,0,3,
39856,0,0,
39863,0,1,
39910,0,3,
39923,0,1,
40267,0,3,
40286,0,0,
40463,0,4,
40488,0,0,
40641,0,4,
40666,0,0,
40710,0,2,
40733,0,3,
40756,0,4,
40763,0,3,
40792,0,1,
40815,0,0,
40834,0,3,
40853,0,0,
40874,0,0,
40909,0,3,
40966,0,4,
40979,0,2,
41004,0,0,
41017,0,2,
41030,0,0,
41043,0,2,
41084,0,3,
41103,0,0,
41122,0,3,
41141,0,0,
41205,0,0,
41240,0,3,
41376,0,0,
41401,0,4,
41405,0,4,
41446,0,0,
41464,0,0,
41493,0,2,
41512,0,3,
41525,0,1,
41546,0,3,
41565,0,0,
41603,0,2,
41616,0,0,
41854,0,4,
41879,0,0,
41904,0,4,
41982,0,0,
42007,0,4,
42032,0,0,
42039,0,1,
42062,0,3,
42085,0,4,
42104,0,1,
42127,0,0,
42298,0,3,
42321,0,4,
42340,0,1,
42363,0,0,
42388,0,4,
42407,0,3,
42442,0,0,
42581,0,3,
42594,0,1,
42656,0,0,
42675,0,3,
42737,0,0,
42744,0,1,
42913,0,0,
42932,0,3,
42951,0,0,
42970,0,3,
43100,0,0,
43119,0,3,
43138,0,0,
43145,0,1,
43259,0,3,
43282,0,4,
43289,0,3,
43312,0,2,
43341,0,0,
43405,0,3,
43424,0,0,
43443,0,3,
43466,0,4,
43489,0,3,
43524,0,0,
43612,0,3,
43631,0,0,
43926,0,3,
43945,0,0,
44035,0,3,
44058,0,4,
44130,0,4,
44159,0,2,
44188,0,0,
44195,0,1,
44296,0,0,
44309,0,2,
44340,0,3,
44359,0,0,
44384,0,4,
44483,0,0,
44508,0,4,
44672,0,3,
44701,0,1,
44720,0,4,
44745,0,0,
44951,0,3,
44974,0,4,
45102,0,0,
45121,0,3,
45321,0,2,
45350,0,0,
45369,0,3,
45376,0,2,
45405,0,0,
45581,0,4,
45606,0,0,
45768,0,1,
45791,0,2,
45824,0,0,
45837,0,2,
45860,0,3,
45979,0,4,
45998,0,1,
46105,0,0,
46112,0,1,
46136,0,0,
46143,0,1,
46150,0,0,
46213,0,0,
46242,0,2,
46265,0,3,
46284,0,0,
46294,0,0,
46335,0,4,
46453,0,0,
46466,0,2,
46487,0,0,
46500,0,2,
46583,0,4,
46596,0,2,
46624,0,3,
46647,0,4,
46672,0,0,
46691,0,3,
46714,0,4,
46753,0,4,
46782,0,2,
46972,0,4,
46985,0,2,
47014,0,0,
47039,0,4,
47104,0,3,
47111,0,4,
47286,0,0,
47299,0,2,
47315,0,2,
47344,0,0,
47591,0,0,
47626,0,3,
48105,0,1,
48128,0,0,
48226,0,0,
48255,0,2,
48526,0,4,
48551,0,0,
48645,0,3,
48658,0,1,
48677,0,3,
48684,0,2,
48874,0,0,
48893,0,3,
49009,0,4,
49022,0,2,
49191,0,3,
49210,0,0,
49258,0,0,
49281,0,1,
49316,0,4,
49341,0,0,
49594,0,0,
49629,0,3,
49670,0,4,
49677,0,3,
49867,0,0,
49886,0,3,
