21894,44,0,3
22573,52,0,4
22727,46,0,2
23506,46,0,4
23879,52,0,3
25225,34,0,1
25252,28,2,0
25719,50,0,4
25878,58,0,4
25937,32,4,3
26188,52,0,4
26393,52,0,3
26431,46,0,2
26507,34,3,0
26524,30,0,2
26726,31,0,2
26723,63,0,4
26807,50,2,0
26989,44,0,3
27172,22,2,3
27406,46,0,3
27607,46,0,3
27645,44,2,0
27966,40,3,1
28239,38,2,3
29192,44,3,0
29308,44,0,3
29328,68,0,4
29642,46,0,2
29692,40,0,3
29734,40,0,2
29754,58,0,4
29773,39,0,4
29777,35,0,4
29895,50,2,0
30030,50,0,4
30268,17,0,1
30245,75,0,4
30438,50,2,0
30440,55,0,1
30552,22,0,1
30862,57,3,0
30873,71,2,4
30910,34,0,4
30969,75,0,4
30988,75,2,1
31034,77,0,4
31095,48,0,1
31278,40,0,4
31323,38,3,2
31456,40,0,3
31504,46,0,3
31810,34,0,1
32000,28,0,2
32031,28,0,1
32148,28,0,2
32356,46,0,4
32429,58,0,4
32498,50,3,0
32502,71,3,4
32599,50,4,0
32641,38,0,2
32693,46,0,4
32744,58,0,4
32848,40,0,1
32880,40,0,4
32954,44,3,1
32969,61,3,0
33007,61,3,0
33020,48,3,0
33047,59,3,0
33100,38,0,2
33233,28,0,1
33555,40,0,4
33573,66,0,3
33694,57,0,2
33719,45,1,0
33760,32,0,1
33852,34,0,3
33896,46,0,3
33963,52,0,4
34091,52,0,3
34096,47,0,3
34259,46,0,3
34282,46,3,4
34296,57,4,0
34364,50,0,4
34392,54,0,1
34479,34,0,3
34605,44,2,0
34643,38,1,2
34648,40,2,1
34731,22,0,1
34865,44,3,4
34885,56,0,1
35087,22,0,1
35089,55,0,4
35131,72,3,0
35146,57,1,0
35167,66,0,2
35196,60,1,3
35113,166,0,4
35203,101,3,0
35279,75,4,0
35317,56,0,3
35470,34,0,1
35504,22,0,1
35780,40,3,0
35877,32,0,1
35953,22,0,1
36008,28,0,2
36209,34,0,2
36294,28,0,1
36396,28,2,0
36503,22,1,0
36588,38,0,2
36877,34,0,2
37245,34,3,0
37489,46,4,2
37534,34,0,2
37575,40,0,3
38122,40,0,2
38330,28,0,1
38377,22,2,1
39173,40,3,0
39194,45,3,2
39326,38,1,0
39388,38,0,2
39449,34,3,0
39902,46,3,0
40100,32,0,1
40164,44,2,4
40346,58,0,4
40423,40,0,1
40596,28,2,0
40742,46,3,0
40900,34,2,0
41197,32,0,1
41199,37,1,0
41216,45,0,4
41480,52,0,3
41559,34,0,1
41634,44,2,4
41683,50,3,0
41746,32,0,1
41854,86,4,0
41876,64,3,0
41884,75,1,3
41871,88,0,3
42208,51,4,1
42223,59,2,0
42341,40,3,1
42427,52,4,0
42568,44,1,3
42709,44,3,0
42768,40,4,3
42819,52,0,4
43014,52,0,3
43027,39,0,3
43078,38,2,1
43125,32,1,0
43448,46,3,0
43539,58,4,0
43930,40,3,1
43992,40,3,0
44033,46,3,0
44057,89,4,0
44091,55,3,0
44141,37,3,1
44137,64,3,0
44149,71,0,3
44189,31,0,3
44215,38,2,1
44261,28,2,0
44370,46,3,0
44420,75,3,0
44425,70,4,0
44774,52,4,1
44917,40,0,4
44949,40,0,1
44967,82,4,0
45048,32,0,1
45109,40,3,0
45144,46,3,0
45222,46,3,0
45236,45,0,2
45296,38,2,0
45480,46,3,0
45685,32,0,1
45792,44,3,4
45853,58,0,4
45941,38,3,2
46100,38,2,0
46147,22,1,0
46198,50,3,4
46390,50,3,0
46394,107,4,1
46425,99,3,0
46520,46,3,0
46576,50,0,4
46613,43,3,2
46605,80,4,0
46699,55,0,2
46719,77,1,0
46710,86,3,0
46748,55,0,1
46760,66,0,2
47094,34,0,2
47182,38,2,4
47223,50,4,0
47436,38,0,2
47597,32,2,3
47640,38,2,1
47648,43,1,3
47644,95,4,0
47743,90,3,0
47741,92,4,0
47777,56,3,0
47913,41,4,1
47902,75,4,0
47977,38,0,2
48051,34,3,0
48171,40,3,1
48172,62,3,0
48181,72,1,3
48369,40,0,2
48425,34,0,2
48444,53,0,4
48527,50,3,0
48802,40,4,3
48903,46,0,3
49046,52,0,4
49455,52,0,3
49512,28,2,4
49656,44,3,1
49871,34,0,3
49985,40,0,2
50077,63,0,4
50090,50,2,4
50169,58,0,4
50316,46,0,2
50422,28,0,1
50577,22,0,1
50745,22,0,1
50790,40,0,4
51034,52,0,3
51064,60,0,3
51117,44,3,0
51160,46,3,0
51271,44,2,3
51537,44,3,0
51654,22,1,0
51720,38,0,2
52139,40,4,1
52374,38,2,3
52490,44,3,0
52656,50,2,4
52661,87,4,0
52692,56,2,0
52717,44,0,2
52766,38,3,4
52824,22,3,4
52837,41,0,1
52945,40,3,0
52965,70,4,0
53410,50,0,4
53440,40,2,3
53531,40,0,2
53560,59,4,1
53560,107,0,4
53667,50,3,0
53761,50,1,4
53860,28,2,3
53962,40,0,2
54131,34,3,0
54503,50,3,4
54530,61,0,2
54592,34,0,2
54609,47,3,2
54623,62,2,0
54620,72,0,1
54693,44,3,4
54809,52,0,3
54973,40,0,2
55048,34,0,2
55135,28,1,3
55272,44,3,0
55506,44,0,3
