21894,0,0,
21929,0,3,
22591,0,0,
22616,0,4,
22751,0,0,
22764,0,2,
23518,0,0,
23543,0,4,
23903,0,0,
23922,0,3,
25243,0,0,
25250,0,1,
25258,0,2,
25271,0,0,
25719,0,0,
25760,0,4,
25902,0,0,
25927,0,4,
25937,0,4,
25960,0,3,
26206,0,0,
26231,0,4,
26417,0,0,
26436,0,3,
26455,0,0,
26468,0,2,
26513,0,3,
26532,0,0,
26545,0,2,
26735,0,0,
26748,0,2,
26777,0,4,
26819,0,2,
26848,0,0,
26989,0,0,
27024,0,3,
27178,0,2,
27185,0,3,
27424,0,0,
27443,0,3,
27625,0,0,
27644,0,3,
27651,0,2,
27680,0,0,
27984,0,3,
27997,0,1,
28245,0,2,
28268,0,3,
29192,0,3,
29227,0,0,
29308,0,0,
29343,0,3,
29362,0,0,
29387,0,4,
29666,0,0,
29679,0,2,
29704,0,0,
29723,0,3,
29752,0,0,
29765,0,2,
29778,0,0,
29803,0,4,
29907,0,2,
29936,0,0,
30030,0,0,
30071,0,4,
30269,0,0,
30276,0,1,
30311,0,4,
30450,0,2,
30479,0,0,
30486,0,1,
30558,0,0,
30565,0,1,
30874,0,3,
30881,0,2,
30910,0,0,
30935,0,4,
30993,0,0,
31006,0,2,
31035,0,4,
31054,0,1,
31077,0,0,
31102,0,4,
31127,0,0,
31134,0,1,
31284,0,0,
31309,0,4,
31329,0,3,
31352,0,2,
31468,0,0,
31487,0,3,
31522,0,0,
31541,0,3,
31828,0,0,
31835,0,1,
32006,0,0,
32019,0,2,
32043,0,0,
32050,0,1,
32154,0,0,
32167,0,2,
32368,0,0,
32393,0,4,
32453,0,0,
32478,0,4,
32504,0,3,
32539,0,0,
32564,0,4,
32599,0,4,
32640,0,0,
32641,0,0,
32670,0,2,
32705,0,0,
32730,0,4,
32768,0,0,
32793,0,4,
32872,0,0,
32879,0,1,
32886,0,0,
32911,0,4,
32960,0,3,
32989,0,1,
33002,0,3,
33021,0,0,
33040,0,3,
33059,0,0,
33078,0,3,
33097,0,0,
33100,0,0,
33129,0,2,
33245,0,0,
33252,0,1,
33561,0,0,
33586,0,4,
33611,0,0,
33630,0,3,
33712,0,0,
33719,0,1,
33742,0,2,
33755,0,0,
33760,0,0,
33783,0,1,
33858,0,0,
33877,0,3,
33914,0,0,
33933,0,3,
33981,0,0,
34006,0,4,
34115,0,0,
34134,0,3,
34277,0,0,
34296,0,3,
34319,0,4,
34344,0,0,
34364,0,0,
34405,0,4,
34430,0,0,
34437,0,1,
34485,0,0,
34504,0,3,
34611,0,2,
34640,0,0,
34649,0,1,
34672,0,2,
34679,0,1,
