22083,0,0,
22106,0,1,
24050,0,0,
24063,0,2,
25329,0,0,
25336,0,1,
25526,0,0,
25533,0,1,
25661,0,2,
25684,0,3,
25877,0,0,
25890,0,2,
25948,0,0,
25973,0,4,
26093,0,4,
26134,0,0,
26153,0,0,
26194,0,4,
26355,0,4,
26396,0,0,
26579,0,0,
26602,0,1,
26776,0,0,
26783,0,1,
26863,0,0,
26882,0,3,
26942,0,2,
26955,0,4,
27327,0,0,
27346,0,3,
27365,0,0,
27390,0,4,
27468,0,2,
27481,0,4,
28160,0,0,
28179,0,3,
28435,0,0,
28448,0,2,
28810,0,3,
28829,0,0,
29032,0,0,
29067,0,3,
29091,0,0,
29098,0,1,
29131,0,0,
29138,0,1,
29209,0,4,
29228,0,1,
29329,0,0,
29342,0,2,
29355,0,0,
29356,0,0,
29391,0,3,
29492,0,0,
29511,0,3,
30016,0,0,
30029,0,2,
30052,0,3,
30125,0,0,
30144,0,3,
30269,0,4,
30288,0,1,
30464,0,0,
30477,0,2,
30500,0,3,
30514,0,3,
30549,0,0,
30560,0,0,
30601,0,4,
30694,0,0,
30713,0,3,
30736,0,4,
30749,0,2,
30772,0,1,
30795,0,0,
30802,0,1,
30840,0,0,
30859,0,3,
30906,0,4,
30931,0,0,
30950,0,3,
30975,0,0,
30994,0,3,
31013,0,0,
31026,0,2,
31113,0,0,
31120,0,1,
31159,0,0,
31184,0,4,
31212,0,0,
31231,0,3,
31287,0,0,
31300,0,2,
31329,0,4,
31354,0,0,
31367,0,2,
31464,0,0,
31471,0,1,
31478,0,0,
31503,0,4,
31630,0,4,
31659,0,2,
31688,0,0,
31695,0,1,
31811,0,4,
31836,0,0,
31861,0,4,
31887,0,0,
31912,0,4,
32000,0,0,
32013,0,2,
32053,0,0,
32066,0,2,
32104,0,0,
32129,0,4,
32274,0,0,
32275,0,0,
32310,0,3,
32333,0,4,
32348,0,3,
32371,0,2,
32400,0,0,
32413,0,2,
32442,0,4,
32449,0,3,
32484,0,0,
32503,0,3,
32577,0,0,
32596,0,3,
32619,0,4,
32644,0,0,
32651,0,1,
32733,0,0,
32740,0,1,
32934,0,0,
32941,0,1,
32972,0,0,
32997,0,4,
33128,0,0,
33147,0,3,
33170,0,4,
33195,0,0,
33214,0,3,
33233,0,0,
33500,0,0,
33529,0,2,
33542,0,0,
33567,0,4,
33764,0,0,
33777,0,2,
33957,0,0,
33976,0,3,
33995,0,0,
34020,0,4,
34337,0,0,
34350,0,2,
34375,0,0,
34394,0,3,
34413,0,0,
34478,0,0,
34501,0,1,
34521,0,2,
34534,0,0,
34627,0,0,
34650,0,1,
34679,0,3,
34698,0,0,
34741,0,0,
34776,0,3,
34795,0,0,
34814,0,3,
34833,0,0,
34840,0,1,
34863,0,2,
35006,0,0,
35031,0,4,
35289,0,0,
35308,0,3,
35598,0,3,
35633,0,0,
35804,0,3,
35823,0,0,
35979,0,3,
35998,0,0,
36060,0,0,
36101,0,4,
36125,0,3,
36148,0,2,
36171,0,1,
36194,0,0,
36207,0,2,
36230,0,3,
36481,0,0,
36488,0,1,
36863,0,3,
36882,0,0,
36956,0,3,
36963,0,2,
37030,0,0,
37055,0,4,
37364,0,0,
37383,0,3,
37413,0,0,
37426,0,2,
38053,0,0,
38066,0,2,
38089,0,3,
38108,0,0,
38121,0,2,
38164,0,0,
38177,0,2,
38278,0,4,
38303,0,0,
38392,0,4,
38411,0,1,
38524,0,3,
38543,0,0,
38845,0,0,
38868,0,1,
38897,0,0,
38922,0,4,
39151,0,0,
39176,0,4,
39231,0,0,
39250,0,3,
39344,0,0,
39363,0,3,
39487,0,3,
39522,0,0,
39803,0,4,
39828,0,0,
39864,0,0,
39899,0,3,
39914,0,3,
39949,0,0,
40039,0,3,
40058,0,0,
40077,0,3,
40174,0,3,
40197,0,2,
40220,0,1,
40239,0,4,
40269,0,3,
40304,0,0,
40375,0,2,
40382,0,1,
40572,0,3,
40579,0,2,
40951,0,3,
40958,0,2,
41263,0,3,
41282,0,0,
41301,0,3,
41308,0,2,
41352,0,3,
41365,0,1,
41595,0,3,
41618,0,4,
41683,0,0,
41690,0,1,
41934,0,0,
41947,0,2,
41960,0,0,
41973,0,2,
42010,0,3,
42033,0,4,
42230,0,3,
42265,0,0,
42278,0,2,
42301,0,3,
42320,0,0,
42394,0,4,
42419,0,0,
42631,0,3,
42650,0,0,
42788,0,4,
42813,0,0,
42936,0,0,
42959,0,1,
42988,0,3,
43001,0,1,
43450,0,0,
43469,0,3,
43488,0,0,
43507,0,3,
43544,0,4,
43557,0,2,
43580,0,2,
43609,0,0,
43803,0,0,
43844,0,4,
43979,0,0,
43992,0,2,
44010,0,0,
44035,0,4,
44060,0,0,
44073,0,2,
44098,0,0,
44111,0,2,
44183,0,4,
44190,0,3,
44256,0,2,
44285,0,0,
44292,0,1,
44488,0,3,
44507,0,0,
44739,0,0,
44762,0,1,
44906,0,2,
44913,0,1,
44936,0,0,
44949,0,2,
44978,0,4,
45101,0,3,
45130,0,1,
45459,0,0,
45466,0,1,
45498,0,0,
45505,0,1,
45512,0,0,
45525,0,2,
45698,0,0,
45717,0,3,
45773,0,3,
45808,0,0,
45869,0,0,
45904,0,3,
46094,0,0,
46119,0,4,
46142,0,3,
46171,0,1,
46192,0,3,
46211,0,0,
46230,0,3,
46663,0,4,
46688,0,0,
46768,0,3,
46775,0,2,
46798,0,1,
46821,0,0,
46846,0,4,
46910,0,2,
46939,0,0,
46952,0,2,
46975,0,3,
46998,0,4,
47023,0,0,
47047,0,1,
47076,0,3,
47095,0,0,
47102,0,1,
47350,0,0,
47369,0,3,
47419,0,0,
47426,0,1,
47573,0,0,
47592,0,3,
47681,0,0,
47688,0,1,
47814,0,3,
47833,0,0,
47938,0,0,
47973,0,3,
48120,0,1,
48133,0,3,
48291,0,3,
48314,0,2,
48343,0,0,
48350,0,1,
48379,0,3,
48398,0,0,
48560,0,2,
48573,0,0,
48760,0,4,
48767,0,3,
48851,0,2,
48880,0,0,
48999,0,0,
49028,0,2,
49053,0,0,
49060,0,1,
49148,0,4,
49167,0,1,
49219,0,4,
49244,0,0,
49382,0,2,
49395,0,0,
49420,0,4,
49445,0,0,
49452,0,1,
49481,0,3,
49504,0,4,
49529,0,0,
49568,0,0,
49603,0,3,
49622,0,0,
49635,0,2,
49664,0,4,
49956,0,4,
49997,0,0,
50010,0,2,
50078,0,0,
50085,0,1,
50117,0,3,
50136,0,0,
50155,0,3,
50296,0,4,
50309,0,2,
50338,0,0,
50387,0,0,
50410,0,1,
50468,0,4,
50493,0,0,
50811,0,3,
50830,0,0,
51079,0,4,
51104,0,0,
51192,0,3,
51211,0,0,
51663,0,0,
51704,0,4,
51766,0,0,
51779,0,2,
51969,0,0,
51976,0,1,
51998,0,0,
52017,0,3,
52090,0,3,
52125,0,0,
52247,0,2,
52270,0,3,
52277,0,2,
52300,0,1,
52323,0,0,
52495,0,0,
52530,0,3,
52754,0,2,
52761,0,3,
52780,0,0,
52805,0,4,
53059,0,0,
53072,0,2,
53136,0,4,
53149,0,2,
53412,0,0,
53419,0,1,
53541,0,0,
53554,0,2,
53619,0,2,
53648,0,0,
53668,0,3,
53687,0,0,
53714,0,0,
53743,0,2,
53764,0,0,
53789,0,4,
53815,0,0,
53840,0,4,
53977,0,0,
53996,0,3,
54241,0,3,
54276,0,0,
54386,0,3,
54405,0,0,
54418,0,2,
54441,0,3,
54448,0,2,
54521,0,0,
54546,0,4,
54559,0,2,
54588,0,0,
54601,0,2,
54630,0,4,
54637,0,3,
54692,0,3,
54727,0,0,
54746,0,3,
54759,0,1,
54886,0,0,
54905,0,3,
55102,0,0,
55121,0,3,
55144,0,4,
55169,0,0,
55436,0,3,
55455,0,0,
55668,0,4,
55693,0,0,
55719,0,3,
55742,0,4,
55767,0,0,
55774,0,0,
55815,0,4,
55832,0,4,
55873,0,0,
55945,0,0,
55968,0,1,
56001,0,3,
56020,0,0,
56066,0,3,
56089,0,4,
56145,0,0,
56170,0,4,
56192,0,4,
56233,0,0,
56450,0,0,
56479,0,2,
56502,0,3,
56521,0,0,
56940,0,0,
56981,0,4,
57075,0,0,
57082,0,1,
57239,0,3,
57258,0,0,
57408,0,0,
57443,0,3,
57521,0,4,
57528,0,3,
57633,0,4,
57652,0,1,
57746,0,3,
57765,0,0,
57918,0,2,
57947,0,4,
57972,0,0,
57985,0,2,
58008,0,3,
58031,0,4,
58056,0,0,
58076,0,3,
58083,0,2,
58144,0,3,
58157,0,1,
58180,0,0,
58187,0,1,
58393,0,3,
58400,0,2,
58407,0,3,
58414,0,2,
58444,0,0,
58463,0,3,
58486,0,4,
58667,0,3,
58696,0,1,
58820,0,4,
58845,0,0,
58892,0,3,
58899,0,2,
58928,0,0,
58947,0,3,
58980,0,3,
59009,0,1,
59036,0,3,
59059,0,4,
59072,0,2,
59306,0,3,
59329,0,4,
59552,0,3,
59575,0,2,
59783,0,4,
59796,0,2,
59912,0,0,
59937,0,4,
60015,0,4,
60050,0,1,
60080,0,3,
60099,0,0,
60168,0,0,
60197,0,2,
60210,0,0,
60287,0,3,
60294,0,2,
60366,0,0,
60385,0,3,
60392,0,2,
60440,0,0,
60459,0,3,
60478,0,0,
60497,0,3,
60516,0,0,
60579,0,0,
60608,0,2,
60698,0,0,
60705,0,1,
60734,0,3,
60741,0,2,
60798,0,0,
60811,0,2,
60836,0,4,
60861,0,0,
60960,0,4,
60979,0,1,
61016,0,3,
61035,0,0,
61060,0,4,
61085,0,0,
61109,0,0,
61132,0,1,
61188,0,3,
61195,0,2,
61300,0,4,
