23792,32,0,1
23854,22,0,1
25226,28,0,2
25250,28,0,1
25331,40,0,4
25610,46,0,2
25678,34,4,2
25688,66,0,2
25777,40,0,3
25795,66,0,4
26058,50,4,0
26542,38,0,2
27580,34,0,2
27674,34,0,2
27985,40,0,3
28002,71,4,0
28203,44,0,3
28358,46,0,3
28368,36,0,3
28411,46,0,3
28575,28,2,4
28696,50,4,0
28786,50,0,4
28838,46,0,2
28852,61,0,4
29004,28,2,3
29140,40,0,2
29485,40,0,3
29562,52,0,4
29626,37,0,2
29617,75,0,4
29677,59,0,3
29701,35,0,3
29747,44,3,0
29917,34,2,0
30092,34,2,0
30209,44,0,3
30276,40,0,2
30300,36,0,1
30401,22,0,1
30416,34,0,3
30432,56,0,3
30484,44,3,0
30527,50,0,4
30590,50,3,0
30665,44,0,3
30759,40,0,2
30861,46,0,4
30948,58,0,4
30949,57,0,4
31107,40,0,1
31275,40,0,4
31413,52,0,3
31486,34,4,1
31682,40,0,4
31817,58,0,4
31894,40,0,1
32082,28,0,2
32240,28,3,1
32365,28,0,2
32389,40,0,3
32506,44,3,0
32536,52,3,0
32562,70,4,1
32619,49,3,4
32663,40,0,1
32706,52,4,0
32736,41,0,3
32763,50,1,0
32770,87,4,1
32882,28,0,2
32900,52,3,0
33006,32,0,1
33034,22,0,1
33042,34,0,2
33137,34,0,2
33281,28,0,1
33617,40,0,4
33779,50,3,0
34055,50,0,4
34166,58,0,4
34199,69,0,3
34420,40,4,0
34436,43,0,3
34463,54,0,3
34562,34,0,1
34704,32,1,0
34792,32,0,1
34800,60,3,2
34964,46,4,0
35165,38,0,2
35192,49,0,4
35359,50,4,0
35423,38,0,2
35640,32,2,1
35662,40,0,1
35843,46,4,1
35974,46,4,1
36331,28,0,2
36458,46,0,4
36567,52,0,3
36625,40,0,2
36898,46,0,4
37397,44,3,1
37434,34,0,3
37595,34,0,1
37630,40,3,0
37740,58,4,0
37778,39,0,3
37997,52,0,4
38161,44,2,1
38591,38,2,3
38622,40,0,2
38893,28,0,1
39008,22,0,1
39328,44,3,4
39345,59,0,1
39671,51,0,3
39681,41,1,3
39672,69,3,0
39752,34,3,2
39825,38,2,4
39930,50,4,0
40144,67,0,4
40166,75,3,2
40192,78,3,0
40327,50,0,4
40398,40,0,1
40429,61,2,4
40415,100,4,0
40453,75,0,2
40545,38,1,0
40721,38,0,2
40859,63,0,4
40914,38,3,2
40869,112,2,0
40950,73,3,4
40990,58,3,0
41044,40,3,1
41061,65,0,3
41269,38,3,1
41357,44,3,4
41364,62,3,0
41368,83,0,4
41562,50,3,0
41682,58,4,0
41720,58,3,0
41760,56,3,0
41800,42,3,2
41818,53,3,0
42082,32,0,1
42178,52,4,0
42282,44,0,3
42431,40,4,0
42731,38,0,2
42830,28,0,1
42965,40,3,0
43094,40,3,1
43120,50,0,2
43269,40,0,3
43309,34,0,1
43463,28,0,2
43524,46,0,4
43539,50,4,1
44089,22,0,1
44133,40,3,0
44268,50,0,4
44313,22,3,4
44357,44,4,1
44419,44,3,4
44421,67,4,0
44564,67,0,4
44590,71,3,2
44601,89,3,0
44662,66,3,0
44777,50,0,4
44794,83,0,4
44933,58,0,4
44996,58,0,4
45101,38,4,2
45160,40,4,1
45306,46,4,1
45444,22,0,1
45473,34,4,3
45766,46,0,3
45802,46,2,0
45847,52,4,1
45916,28,0,2
45937,38,2,0
45958,30,0,2
45991,40,0,3
46086,32,2,1
46080,68,0,1
46179,28,2,0
46242,32,0,1
46327,40,3,0
46403,32,0,1
46431,44,3,4
46526,22,3,4
46551,40,0,1
46623,38,1,3
46627,72,0,3
46639,60,0,3
46720,46,0,3
46778,38,3,1
46820,40,3,0
46842,44,2,0
47039,38,0,2
47092,28,0,1
47285,22,0,1
47301,28,3,2
47486,28,0,1
47580,34,3,1
47642,40,3,0
47731,38,0,2
47735,54,0,1
47797,32,1,0
48119,38,0,2
48123,80,3,4
48204,40,0,1
48324,28,0,2
48463,40,0,3
48516,46,0,3
48579,40,0,2
48673,34,3,0
48895,50,0,4
49062,50,4,0
49221,32,0,1
49414,34,0,3
49560,34,4,1
49563,54,4,0
49567,75,0,4
50233,52,0,3
50317,52,0,4
50422,38,4,2
50487,29,0,3
50476,63,0,4
50567,44,4,1
50806,40,3,0
50812,47,0,2
50840,39,0,1
50983,40,4,2
51407,28,0,1
51408,79,0,4
51448,39,3,4
51457,62,0,1
51658,34,3,1
51685,57,3,0
51694,48,1,0
51714,47,0,3
51983,34,0,1
52227,34,0,3
52276,34,0,1
52486,40,3,0
52635,40,3,1
52685,52,4,0
52888,46,3,0
52976,38,0,2
53231,28,0,1
53282,57,3,0
53283,69,0,2
53296,85,1,4
53434,67,4,0
53434,67,2,0
53743,50,0,4
53833,34,1,2
53841,62,3,1
54032,34,3,1
54111,34,4,3
54289,52,0,4
54370,46,0,2
54449,34,0,2
54493,38,3,4
54535,52,0,3
54664,44,3,0
54842,38,0,2
55094,40,0,3
55117,59,4,1
55131,87,0,3
55123,118,0,4
55288,44,3,1
55440,34,3,1
55790,52,4,0
55820,48,3,2
55883,40,0,3
56085,38,3,1
56539,40,4,2
56560,61,0,2
56674,22,3,2
56809,34,0,2
57063,34,4,2
57151,28,0,2
57145,57,0,3
57153,91,3,1
57153,91,4,1
57181,86,4,0
57234,40,0,1
57239,112,3,0
57218,133,4,0
57372,67,0,4
57377,81,3,1
57427,61,0,1
57373,144,0,3
57663,40,4,0
57741,50,3,4
57763,60,0,1
57893,28,0,2
58000,34,3,0
58129,40,3,1
58161,40,3,0
58289,40,3,1
58339,40,0,4
58401,50,4,0
58494,44,0,3
58498,70,4,3
58541,62,3,0
58557,71,3,4
58653,40,0,1
58669,72,3,0
58853,46,3,0
59351,58,4,0
59493,44,0,3
59600,40,4,0
59607,46,0,2
59714,46,4,0
59725,54,0,3
59838,22,2,3
59852,40,0,2
60386,40,0,3
60392,41,3,2
60568,38,3,4
60630,38,3,2
60742,22,3,2
60788,46,0,4
60998,52,0,3
61053,46,0,3
61196,60,0,3
61193,86,2,4
61264,47,0,1
61289,51,0,3
61472,40,4,0
61728,44,0,3
61781,40,4,0
61791,55,0,4
61908,50,3,0
61964,52,4,1
61973,79,0,2
62250,38,3,4
62351,50,3,0
62389,50,3,0
62918,46,4,2
63016,28,0,1
63173,28,2,0
63223,50,0,4
63345,50,4,0
63414,40,4,3
63710,37,0,2
63707,63,0,3
63769,50,3,1
63768,74,4,0
64006,50,3,4
64141,50,3,0
64249,42,4,3
64234,80,3,2
64362,40,0,3
64506,52,0,4
64574,50,3,0
64778,38,0,2
64840,34,3,0
65755,50,3,4
65895,50,4,0
66126,44,2,3
66134,55,3,0
66778,46,3,0
66836,52,4,1
67142,34,3,1
67692,52,4,0
67788,34,3,2
68083,38,2,0
