24545,32,0,1
25355,34,0,3
25521,40,4,0
25653,32,0,1
25844,46,4,1
25862,76,0,4
26622,58,0,4
27201,58,0,4
27722,38,4,2
27793,38,2,4
27916,46,0,2
28730,46,4,0
28802,46,3,0
28910,34,3,2
28930,44,3,4
29034,58,0,4
29220,50,3,0
29611,46,3,0
29687,44,0,3
29789,40,0,2
29966,34,0,2
30012,34,0,2
30175,25,0,2
30166,57,0,3
30181,68,0,1
30182,96,0,3
30188,90,0,3
30364,52,0,4
30566,46,0,2
30634,34,0,2
30682,30,0,2
30678,63,0,4
30927,46,0,2
31104,38,1,0
31133,51,0,4
31136,48,3,4
31144,84,0,3
31192,36,0,3
31364,40,0,2
31407,22,3,2
31498,40,0,3
31498,59,3,0
31543,33,0,3
31643,34,0,1
31714,22,0,1
31723,33,0,2
31740,52,3,1
31942,28,2,0
32140,58,4,0
32193,44,0,3
32211,58,0,2
32252,49,0,3
32308,52,0,4
32392,46,0,2
32509,46,0,4
32551,52,0,3
32606,40,0,2
32658,34,3,0
33161,44,2,3
33220,38,3,1
33261,34,3,1
33261,57,3,0
33319,38,0,2
33348,68,3,0
33348,75,0,1
33378,74,0,3
33352,123,2,4
33576,33,0,1
33569,69,0,3
33735,40,0,2
33901,28,0,1
33952,22,0,1
33972,34,0,3
33983,67,0,4
34172,46,0,2
34268,40,0,3
34356,46,0,3
34370,51,3,0
34403,73,3,0
34422,54,1,0
34460,66,4,0
34507,38,0,3
34507,57,3,0
34851,38,0,2
34859,56,0,2
34936,40,0,3
34981,44,3,0
35041,32,0,1
35158,40,0,4
35173,69,0,3
35233,41,0,2
35236,80,4,2
35301,38,2,1
35278,126,0,4
35369,60,3,0
35489,50,0,4
35714,33,0,1
35707,69,0,3
35834,46,0,3
35850,30,0,3
35997,38,3,1
36022,55,0,3
36083,44,2,0
36145,46,3,0
36184,38,0,2
36222,34,0,2
36224,61,0,4
36451,50,3,0
36551,58,1,0
36546,63,3,0
36600,47,3,0
36646,32,0,1
36844,38,2,3
36873,53,0,4
37071,44,4,1
37297,40,0,4
37327,60,0,4
37608,50,3,0
37761,46,3,0
37932,44,0,3
38076,22,2,3
38243,40,0,2
38391,28,0,1
38402,52,0,4
38830,40,0,1
39057,34,0,3
39136,52,0,4
39202,46,1,4
39215,58,4,0
39274,40,4,3
39310,34,0,1
39567,22,0,1
39596,52,4,0
39625,48,0,4
39682,50,3,0
39757,61,0,3
39765,72,1,0
39822,34,0,3
40040,52,0,4
40276,22,3,4
40303,40,0,1
40374,40,0,4
40519,50,4,0
40555,92,3,1
40570,100,4,0
40603,67,3,0
40822,34,2,0
41140,32,0,1
41269,40,3,0
41548,34,2,0
41563,61,2,4
41679,50,4,0
41734,46,3,0
41937,34,2,0
42040,46,3,0
42113,38,0,2
42431,34,3,0
42562,50,3,4
42581,75,0,3
42676,44,3,0
42784,38,1,2
42810,42,3,2
43199,46,0,4
43266,50,2,0
43304,50,3,0
43309,52,0,1
43422,34,0,3
43447,47,0,3
43498,44,3,0
43964,63,2,0
43965,62,3,0
43967,60,3,0
44007,46,2,0
44054,38,0,2
44128,34,0,2
44161,40,0,3
44258,26,0,1
44250,57,0,2
44316,46,4,0
44339,48,0,4
44400,52,0,3
44599,40,4,0
44680,32,0,1
44806,32,1,0
44891,32,0,1
44928,28,0,2
45061,22,3,2
45137,46,4,0
45166,30,0,2
45324,38,2,0
45442,58,4,0
45450,50,4,0
45499,44,0,3
45508,65,4,3
45532,76,3,0
45661,50,0,4
45665,78,0,1
45748,34,0,3
45850,50,0,1
45849,86,2,4
45963,58,0,4
46069,40,1,3
46331,52,0,4
46353,62,0,1
46448,44,1,4
46504,50,3,0
46536,43,0,4
46582,38,4,2
46730,38,3,4
46977,46,1,0
46973,75,0,4
47329,52,0,3
47433,34,0,1
47490,40,3,0
47501,42,0,2
47639,40,0,3
47959,38,3,1
47979,60,0,3
47996,66,0,4
48025,104,0,4
48076,78,3,0
48326,44,0,3
48490,44,2,0
48550,58,4,0
48680,50,0,4
48747,67,4,0
48759,55,2,0
48913,38,0,2
48958,34,4,2
49018,32,2,3
49132,31,0,1
49129,69,0,4
49307,52,0,3
49357,34,0,1
49422,28,0,2
49423,56,2,4
49595,38,4,2
49607,58,4,1
49625,63,1,0
49896,44,0,3
49925,38,3,4
50061,52,0,3
50136,44,3,0
50180,50,2,4
50312,40,0,1
50356,28,0,2
50394,22,3,2
50415,38,1,0
50621,34,3,2
50771,57,0,3
50790,57,2,0
51101,50,0,4
51366,52,0,3
52015,34,0,1
52102,38,2,3
52399,44,3,0
52462,40,3,1
52705,28,0,2
52803,28,3,1
52842,40,0,4
53102,50,4,0
53209,34,2,0
53358,50,0,4
53417,50,3,0
53561,52,4,1
53686,34,0,3
54124,40,0,2
54164,38,2,0
54221,50,0,4
54272,67,3,0
54286,78,2,4
54402,40,0,1
54408,34,0,1
54474,40,3,0
54692,52,4,1
54819,28,2,0
55138,44,0,3
55174,34,0,1
55217,28,0,2
55530,28,3,1
55548,58,0,4
55583,55,0,1
55724,22,0,1
55729,17,0,1
55801,40,0,4
55836,52,0,3
55931,44,1,0
56154,38,0,2
56168,62,0,4
56317,58,0,4
56326,49,0,4
56351,66,4,0
56364,53,1,0
56464,44,0,3
56534,44,3,0
56539,81,3,4
56879,40,0,1
56926,40,0,4
57026,69,0,3
57045,69,2,0
57172,40,3,1
57287,40,0,4
57459,75,0,4
57481,78,3,0
57522,44,0,1
57625,40,4,2
57653,54,0,2
57885,40,0,3
58340,44,3,0
58461,22,1,0
58653,58,4,0
58705,32,0,1
58726,18,1,0
58805,50,2,4
58847,50,3,0
58882,53,3,0
59060,46,3,0
59453,67,0,4
59470,75,3,0
59498,54,0,1
59656,28,3,2
59812,40,0,3
60003,40,4,0
60106,22,1,0
60136,55,0,2
60143,90,1,0
60145,88,3,0
60263,67,0,4
60279,76,3,0
60278,84,0,1
60333,65,3,2
60344,54,3,2
60392,46,4,0
60472,32,0,1
60480,70,2,3
60783,32,3,2
60997,28,3,1
61037,40,3,0
61038,63,0,1
61069,67,0,4
61483,38,4,2
61530,28,0,1
61559,28,0,2
61767,34,3,0
61963,58,4,0
61992,79,4,0
62055,41,0,4
62160,50,3,0
62181,54,0,4
62302,50,3,0
62348,40,3,1
62349,39,3,1
62650,57,0,4
62673,70,3,1
62686,80,3,0
62899,52,4,1
63222,40,0,4
63382,40,0,1
63423,28,3,2
63511,38,2,0
63623,46,3,0
63731,46,3,0
63761,54,3,0
63876,58,4,0
63915,63,4,1
64307,57,3,2
64309,55,4,2
64432,28,0,1
64564,38,2,3
64642,44,3,0
64768,58,4,0
64808,68,4,0
65038,46,3,0
65083,58,4,0
65724,38,0,2
65913,40,0,3
65945,34,4,1
66203,40,4,2
66515,34,3,0
66703,46,3,0
66807,44,1,3
67389,44,3,0
67788,52,4,1
68026,34,0,3
68197,44,1,0
68209,70,3,0
