24545,0,0,
24568,0,1,
25361,0,0,
25380,0,3,
25527,0,4,
25552,0,0,
25653,0,0,
25676,0,1,
25862,0,4,
25881,0,1,
25904,0,0,
25929,0,4,
26646,0,0,
26671,0,4,
27225,0,0,
27250,0,4,
27722,0,4,
27751,0,2,
27793,0,2,
27822,0,4,
27940,0,0,
27953,0,2,
28742,0,4,
28767,0,0,
28820,0,3,
28839,0,0,
28928,0,3,
28935,0,2,
28942,0,3,
28965,0,4,
29058,0,0,
29083,0,4,
29226,0,3,
29261,0,0,
29629,0,3,
29648,0,0,
29687,0,0,
29722,0,3,
29807,0,0,
29820,0,2,
29978,0,0,
29991,0,2,
30024,0,0,
30037,0,2,
30178,0,0,
30191,0,2,
30214,0,3,
30233,0,0,
30240,0,1,
30269,0,3,
30382,0,0,
30407,0,4,
30590,0,0,
30603,0,2,
30646,0,0,
30659,0,2,
30690,0,0,
30703,0,2,
30732,0,4,
30951,0,0,
30964,0,2,
31110,0,1,
31133,0,0,
31152,0,3,
31175,0,4,
31200,0,0,
31219,0,3,
31382,0,0,
31395,0,2,
31413,0,3,
31420,0,2,
31510,0,0,
31529,0,3,
31548,0,0,
31567,0,3,
31661,0,0,
31668,0,1,
31720,0,0,
31727,0,1,
31734,0,0,
31747,0,2,
31770,0,3,
31783,0,1,
31948,0,2,
31961,0,0,
32164,0,4,
32189,0,0,
32193,0,0,
32228,0,3,
32247,0,0,
32260,0,2,
32273,0,0,
32292,0,3,
32326,0,0,
32351,0,4,
32416,0,0,
32429,0,2,
32521,0,0,
32546,0,4,
32575,0,0,
32594,0,3,
32624,0,0,
32637,0,2,
32664,0,3,
32683,0,0,
33173,0,2,
33196,0,3,
33220,0,3,
33249,0,1,
33273,0,3,
33286,0,1,
33309,0,0,
33319,0,0,
33348,0,2,
33371,0,3,
33378,0,2,
33407,0,0,
33414,0,1,
33443,0,3,
33466,0,4,
33593,0,0,
33600,0,1,
33629,0,3,
33753,0,0,
33766,0,2,
33913,0,0,
33920,0,1,
33958,0,0,
33965,0,1,
33978,0,0,
33997,0,3,
34016,0,0,
34041,0,4,
34196,0,0,
34209,0,2,
34280,0,0,
34299,0,3,
34374,0,0,
34393,0,3,
34412,0,0,
34431,0,3,
34444,0,1,
34467,0,0,
34492,0,4,
34517,0,0,
34536,0,3,
34555,0,0,
34851,0,0,
34880,0,2,
34893,0,0,
34906,0,2,
34948,0,0,
34967,0,3,
34981,0,3,
35016,0,0,
35041,0,0,
35064,0,1,
35164,0,0,
35189,0,4,
35214,0,0,
35233,0,3,
35252,0,0,
35265,0,2,
35294,0,4,
35307,0,2,
35330,0,1,
35353,0,0,
35372,0,3,
35395,0,4,
35420,0,0,
35489,0,0,
35530,0,4,
35731,0,0,
35738,0,1,
35767,0,3,
35852,0,0,
35871,0,3,
35997,0,3,
36026,0,1,
36049,0,0,
36068,0,3,
36089,0,2,
36118,0,0,
36163,0,3,
36182,0,0,
36184,0,0,
36213,0,2,
36234,0,0,
36247,0,2,
36276,0,4,
36457,0,3,
36492,0,0,
36552,0,1,
36581,0,3,
36600,0,0,
36619,0,3,
36638,0,0,
36646,0,0,
36669,0,1,
36850,0,2,
36873,0,3,
36892,0,0,
36917,0,4,
37071,0,4,
37106,0,1,
37303,0,0,
37328,0,4,
37353,0,0,
37378,0,4,
37614,0,3,
37649,0,0,
37779,0,3,
37798,0,0,
37932,0,0,
37967,0,3,
38082,0,2,
38089,0,3,
38261,0,0,
38274,0,2,
38403,0,0,
38410,0,1,
38445,0,4,
38854,0,0,
38861,0,1,
39063,0,0,
39082,0,3,
39154,0,0,
39179,0,4,
39220,0,1,
39239,0,4,
39264,0,0,
39298,0,4,
39305,0,3,
39328,0,0,
39335,0,1,
39573,0,0,
39580,0,1,
39614,0,4,
39639,0,0,
39664,0,4,
39688,0,3,
39723,0,0,
39757,0,0,
39780,0,1,
39809,0,3,
39828,0,0,
39847,0,3,
40058,0,0,
40083,0,4,
40282,0,3,
40289,0,4,
40327,0,0,
40334,0,1,
40380,0,0,
40405,0,4,
40519,0,4,
40560,0,0,
40579,0,3,
40602,0,4,
40609,0,3,
40638,0,1,
40661,0,0,
40834,0,2,
40847,0,0,
41140,0,0,
41163,0,1,
41281,0,3,
41300,0,0,
41560,0,2,
41573,0,0,
41586,0,2,
41615,0,4,
41679,0,4,
41720,0,0,
41752,0,3,
41771,0,0,
41949,0,2,
41962,0,0,
42058,0,3,
42077,0,0,
42113,0,0,
42142,0,2,
42437,0,3,
42456,0,0,
42580,0,3,
42603,0,4,
42628,0,0,
42647,0,3,
42676,0,3,
42711,0,0,
42790,0,1,
42813,0,2,
42836,0,3,
42843,0,2,
43211,0,0,
43236,0,4,
43278,0,2,
43307,0,0,
43326,0,3,
43345,0,0,
43352,0,1,
43428,0,0,
43447,0,3,
43466,0,0,
43485,0,3,
43498,0,3,
43533,0,0,
43976,0,2,
43999,0,3,
44018,0,0,
44031,0,2,
44044,0,0,
44054,0,0,
44083,0,2,
44140,0,0,
44153,0,2,
44173,0,0,
44192,0,3,
44268,0,0,
44275,0,1,
44298,0,2,
44328,0,4,
44353,0,0,
44378,0,4,
44424,0,0,
44443,0,3,
44605,0,4,
44630,0,0,
44680,0,0,
44703,0,1,
44806,0,1,
44829,0,0,
44891,0,0,
44914,0,1,
44934,0,0,
44947,0,2,
45067,0,3,
45074,0,2,
45149,0,4,
45174,0,0,
45187,0,2,
45324,0,2,
45353,0,0,
45466,0,4,
45491,0,0,
45499,0,0,
45534,0,3,
45557,0,4,
45564,0,3,
45599,0,0,
45661,0,0,
45702,0,4,
45727,0,0,
45734,0,1,
45754,0,0,
45773,0,3,
45855,0,2,
45884,0,0,
45891,0,1,
45926,0,4,
45987,0,0,
46012,0,4,
46087,0,1,
46100,0,3,
46349,0,0,
46374,0,4,
46399,0,0,
46406,0,1,
46448,0,1,
46483,0,4,
46510,0,3,
46545,0,0,
46570,0,4,
46582,0,4,
46611,0,2,
46736,0,3,
46759,0,4,
46991,0,1,
47014,0,0,
47039,0,4,
47353,0,0,
47372,0,3,
47451,0,0,
47458,0,1,
47502,0,3,
47521,0,0,
47534,0,2,
47651,0,0,
47670,0,3,
47959,0,3,
47988,0,1,
48011,0,0,
48030,0,3,
48053,0,4,
48078,0,0,
48097,0,3,
48120,0,4,
48145,0,0,
48326,0,0,
48361,0,3,
48496,0,2,
48525,0,0,
48574,0,4,
48599,0,0,
48680,0,0,
48721,0,4,
48747,0,4,
48776,0,2,
48805,0,0,
48913,0,0,
48942,0,2,
48970,0,4,
48983,0,2,
49018,0,2,
49041,0,3,
49147,0,0,
49154,0,1,
49189,0,4,
49331,0,0,
49350,0,3,
49375,0,0,
49382,0,1,
49428,0,0,
49441,0,2,
49470,0,4,
49595,0,4,
49624,0,2,
49637,0,4,
49656,0,1,
49679,0,0,
49896,0,0,
49931,0,3,
49954,0,4,
50085,0,0,
50104,0,3,
50136,0,3,
50171,0,0,
50192,0,2,
50221,0,4,
50336,0,0,
50343,0,1,
50362,0,0,
50375,0,2,
50400,0,3,
50407,0,2,
50421,0,1,
50444,0,0,
50639,0,3,
50646,0,2,
50783,0,0,
50796,0,2,
50819,0,3,
50838,0,0,
51101,0,0,
51142,0,4,
51390,0,0,
51409,0,3,
52033,0,0,
52040,0,1,
52108,0,2,
52131,0,3,
52399,0,3,
52434,0,0,
52480,0,3,
52493,0,1,
52711,0,0,
52724,0,2,
52809,0,3,
52822,0,1,
52848,0,0,
52873,0,4,
53102,0,4,
53143,0,0,
53221,0,2,
53234,0,0,
53358,0,0,
53399,0,4,
53423,0,3,
53458,0,0,
53585,0,4,
53604,0,1,
53692,0,0,
53711,0,3,
54142,0,0,
54155,0,2,
54164,0,2,
54193,0,0,
54221,0,0,
54262,0,4,
54278,0,3,
54301,0,2,
54330,0,0,
54355,0,4,
54426,0,0,
54433,0,1,
54486,0,3,
54505,0,0,
54716,0,4,
54735,0,1,
54825,0,2,
54838,0,0,
55138,0,0,
55173,0,3,
55192,0,0,
55199,0,1,
55223,0,0,
55236,0,2,
55536,0,3,
55549,0,1,
55572,0,0,
55597,0,4,
55622,0,0,
55629,0,1,
