22308,50,0,4
22326,70,0,2
22910,28,0,1
25213,40,0,4
25407,58,0,4
25439,64,0,2
25798,46,4,0
26050,44,0,3
26171,46,0,3
26338,40,0,2
26482,38,2,0
26592,50,0,4
26965,50,3,0
27890,46,3,0
28140,50,0,4
28188,44,3,0
28142,115,0,4
28456,52,0,3
28583,52,0,4
28677,40,0,1
28730,34,0,3
28906,52,0,4
28943,47,0,1
28957,62,0,3
28952,90,0,4
29000,86,0,3
29108,39,0,2
29107,86,0,4
29121,97,3,0
29254,50,0,4
29400,50,2,0
29407,50,0,1
29636,28,0,2
29723,28,0,1
29726,48,0,2
29764,30,0,1
29838,22,0,1
29887,34,0,3
29933,40,0,2
29993,46,0,4
30157,50,4,0
30248,32,0,1
30291,22,0,1
30386,40,3,0
30412,21,0,1
30410,65,3,1
30597,22,0,1
30662,40,0,4
30741,46,0,2
30855,38,2,0
30875,31,0,2
31042,28,0,1
31247,22,0,1
31252,46,1,3
31359,44,1,0
31396,44,0,3
31396,74,4,3
31485,34,0,1
31522,28,2,0
31536,33,0,3
31566,40,0,2
31694,63,0,4
31720,62,3,0
31746,43,0,1
31746,78,0,4
31813,30,4,1
31817,68,0,3
31877,52,0,4
31883,46,0,4
31912,61,0,3
31966,46,0,3
32152,32,3,4
32159,44,4,1
32441,34,3,1
32643,40,0,4
32670,55,2,0
32673,71,0,3
32837,34,0,1
32861,46,3,2
33035,28,0,1
33336,40,0,4
33517,40,0,1
33646,34,0,3
33660,58,0,3
33698,56,1,0
33834,34,3,2
33876,46,4,0
34054,38,0,2
34086,34,3,0
34206,38,0,2
34206,92,4,0
34353,44,0,3
34621,40,0,2
34632,29,0,2
34654,28,0,1
34691,28,0,2
34839,46,0,4
34923,32,0,1
34898,80,0,2
35114,38,2,0
35177,38,0,2
35202,45,0,3
35437,52,0,4
35492,50,3,0
35495,54,0,1
35591,38,2,3
35598,54,3,4
35727,46,0,2
36130,28,4,3
36149,61,2,0
36284,38,0,2
36362,28,3,1
36445,22,0,1
36764,40,0,4
36815,44,4,1
37006,52,4,0
37103,46,3,0
37114,42,0,1
37219,28,3,2
37221,55,3,0
37266,23,0,2
37268,75,4,0
37347,40,4,3
37833,44,3,0
37947,46,3,0
38349,38,0,2
38401,28,4,3
38500,44,3,0
38513,56,0,4
38657,58,0,4
39134,46,0,2
39209,38,2,4
39369,50,3,0
39425,44,0,3
39680,44,3,0
39691,75,3,4
39776,41,0,2
39771,69,0,3
40023,40,0,2
40095,46,0,4
40154,40,0,1
40178,52,3,2
40205,67,0,2
40221,74,0,3
40368,40,4,0
40433,50,3,4
40612,50,1,0
40669,92,3,0
40674,87,4,0
40693,81,1,2
40794,34,1,4
40818,52,3,0
40966,50,0,4
41209,22,3,4
41238,50,3,0
41261,34,0,1
41263,32,0,1
41300,40,3,0
41517,50,2,4
41597,44,4,1
41676,34,3,1
41782,40,3,0
41828,46,3,0
41916,63,4,2
41935,73,3,0
42111,44,0,3
42214,32,3,4
42289,44,3,1
42398,44,3,4
42469,50,3,0
42511,50,1,4
42578,52,0,3
42702,32,3,4
42713,57,3,1
42788,22,0,1
42818,34,4,3
42825,69,0,1
42925,40,0,4
42999,46,0,2
43203,38,3,4
43209,64,0,1
43207,95,0,3
43361,34,0,1
43601,28,3,2
43670,38,3,4
43768,39,0,1
43767,75,0,4
43771,71,0,4
44070,50,2,0
44201,34,3,2
44312,38,2,0
44343,38,0,2
44372,55,3,4
44687,50,1,0
44767,50,3,4
44840,24,0,1
44824,63,0,2
44863,50,0,2
45065,28,0,1
45137,45,3,1
45119,86,4,0
45192,32,0,3
45410,47,0,2
45400,103,0,4
45419,84,0,4
45454,74,3,0
45671,46,3,0
45810,32,0,1
45836,40,3,0
46044,40,3,1
46050,76,0,3
46146,52,0,4
46167,75,0,3
46239,44,3,0
46450,28,2,1
46515,28,0,2
46632,34,3,0
46640,33,0,1
46695,40,3,0
46757,38,0,2
46778,59,3,0
46833,59,3,2
46816,105,4,0
46936,38,0,2
46952,48,0,2
47150,34,0,2
47185,40,0,3
47203,41,3,0
47396,22,1,0
47441,32,0,1
47444,89,4,0
47606,44,0,3
47638,56,0,4
47679,47,0,1
47702,78,4,1
47909,32,1,0
47917,43,0,3
47959,34,1,3
48119,52,0,4
48232,50,4,0
48436,38,0,2
48481,46,4,0
48531,44,0,3
48545,56,0,1
48591,24,0,1
48726,52,4,0
48811,34,3,2
48959,40,0,3
49146,46,0,3
49264,40,0,2
49390,34,0,2
49436,46,0,4
49854,40,0,1
50021,34,0,3
50232,46,0,3
50290,46,0,3
50304,32,0,3
50476,44,3,0
50908,50,0,4
51136,50,3,0
51154,70,3,0
51211,38,0,4
51345,46,0,2
51396,34,3,0
51446,44,0,3
51530,44,1,0
51620,22,1,0
51687,44,0,3
51803,40,4,0
51871,22,1,0
52061,54,4,3
52058,92,3,0
52168,46,3,0
52224,46,3,0
52380,22,1,0
52444,34,2,0
52506,50,3,4
52900,50,3,0
52975,22,1,0
53055,32,0,1
53115,40,3,0
53449,32,0,1
53572,28,0,2
53610,34,3,0
53718,32,0,1
53940,28,2,0
53967,50,0,4
54207,44,4,1
54319,40,3,0
54340,57,3,0
54388,35,3,2
54378,68,3,1
54425,53,3,0
54482,58,4,0
54615,46,3,0
54702,46,3,0
54887,46,3,0
54926,32,0,1
54974,28,0,2
54991,43,0,3
55094,46,0,3
55097,108,4,0
55146,59,3,0
55163,74,3,1
55216,57,0,2
55221,94,3,0
55268,66,0,3
55358,32,3,4
55471,50,4,0
55472,81,4,3
55565,40,0,2
55781,46,4,0
55867,44,0,3
55954,46,0,3
56047,34,0,2
56041,63,0,3
56402,44,0,3
56400,69,0,4
56511,44,0,3
56503,75,0,4
56514,89,3,0
56586,55,3,0
56630,30,0,3
56882,46,0,3
56913,53,0,3
56975,44,3,0
57051,44,0,3
57159,38,3,1
