23267,38,0,2
23952,34,0,2
25575,22,3,2
25701,46,4,0
25805,32,0,1
26162,34,0,3
26449,69,0,4
26480,63,2,0
26615,46,3,0
26661,44,0,3
26725,40,0,2
26857,34,4,2
26902,34,0,2
27029,46,0,4
27114,52,0,3
27142,72,4,0
27384,50,0,4
27532,50,3,0
27586,32,0,1
27672,28,2,0
27812,58,4,0
28279,38,0,2
28301,48,0,3
28565,40,0,2
28716,40,0,3
28853,34,0,1
28906,28,3,2
29022,63,0,4
29033,77,3,0
29112,38,0,2
29298,40,0,3
29324,37,3,4
29500,52,0,3
29556,52,0,4
29778,46,0,2
29827,28,0,1
29997,44,3,4
30166,24,0,1
30150,75,0,4
30291,52,0,3
30509,31,0,2
30500,69,0,4
30689,75,0,4
30715,74,3,0
30742,60,0,2
31032,40,4,1
31044,58,0,1
31126,34,0,3
31141,45,0,1
31147,74,0,4
31213,22,3,4
31234,40,0,1
31253,56,0,4
31399,46,0,2
31591,34,0,2
31674,46,0,4
31754,40,0,1
31757,66,0,3
31810,61,4,0
31879,50,0,4
31959,22,3,4
32194,50,3,0
32355,46,3,0
32380,40,0,3
32435,31,0,1
32432,57,0,2
32435,83,0,4
32909,44,2,1
32910,91,0,4
32988,57,0,3
33132,32,3,4
33142,66,0,3
33291,51,0,1
33295,99,2,4
33305,102,3,2
33502,38,1,0
33514,51,0,4
33679,40,0,1
33702,40,0,2
33823,28,3,1
33884,28,0,2
33917,46,0,4
33961,52,0,3
34033,46,0,3
34074,40,0,2
34321,40,0,3
34575,44,2,0
34575,51,0,1
34749,34,0,3
34931,40,0,2
34939,55,0,3
35119,34,0,1
35308,69,4,0
35331,46,2,0
35495,34,3,2
35832,46,0,4
36065,50,4,0
36185,34,3,2
36309,34,0,2
36989,34,0,2
37129,38,2,4
37240,50,1,0
37271,57,3,0
37318,17,0,1
37401,51,2,0
37395,57,3,0
37466,46,3,0
37586,50,1,4
37677,50,3,0
37697,97,4,0
37732,62,2,0
37996,34,2,0
38051,50,2,4
38358,67,3,0
38373,88,0,3
38374,110,1,4
38411,98,2,0
38848,40,3,1
38939,28,2,0
38951,23,0,1
38952,64,4,3
39251,34,0,1
39261,59,0,4
39376,40,0,1
39628,28,0,2
39825,34,3,0
40095,58,4,0
40516,45,3,4
40511,75,3,0
40528,58,3,0
40524,62,4,0
40645,32,0,1
40885,52,4,0
41072,40,3,1
41326,22,0,1
41391,40,3,0
41674,44,0,3
41870,40,0,2
41904,22,3,2
42047,28,0,1
42107,22,0,1
42263,34,0,3
42283,52,0,3
42441,32,3,4
42508,50,4,0
42625,46,3,0
42702,36,2,3
42694,63,3,0
42969,46,3,0
43166,46,3,0
43217,38,0,2
43480,34,0,2
43510,46,4,0
43628,34,2,0
43643,51,3,1
43748,22,0,1
43757,33,0,2
43906,28,1,3
43945,46,0,3
43981,23,3,1
44161,52,4,0
44205,38,0,2
44229,46,0,3
44317,44,3,0
44328,40,0,1
44401,40,0,4
44414,65,0,2
44566,34,3,0
44591,28,0,3
44596,53,4,3
44658,28,1,2
44679,34,3,0
44704,28,0,3
44693,62,0,4
44733,64,3,0
44764,40,0,1
44919,28,0,2
44945,51,3,0
44957,39,1,0
44962,59,0,4
45206,49,3,0
45205,75,0,4
45645,44,4,1
45780,40,0,4
45812,44,3,1
45780,99,4,0
45876,44,2,3
45992,52,0,4
46037,52,0,3
46150,40,0,2
46224,28,0,1
46289,22,2,1
46386,40,3,0
46488,44,0,3
46587,44,3,0
46615,35,0,3
46620,60,4,3
46738,52,0,4
46786,50,1,0
46925,38,0,2
47345,22,3,2
47459,28,0,1
47461,78,3,4
47692,50,4,0
47726,29,0,2
47811,46,0,4
47875,46,0,2
47987,34,3,0
48033,38,0,2
48118,34,0,2
48267,46,0,4
48324,40,0,1
48426,22,0,1
48448,28,0,2
48604,28,0,1
49148,40,0,4
49254,22,3,4
49356,40,0,1
49427,28,0,2
49527,46,4,0
49530,56,0,2
49718,28,0,1
50052,40,3,0
50163,46,3,0
50387,50,0,4
50388,87,0,2
50581,46,4,0
50731,50,3,4
51138,34,1,2
51285,40,0,3
51312,45,0,2
51352,40,0,3
51382,54,0,4
51502,50,4,0
51505,60,0,2
51556,29,0,1
51684,22,0,1
51719,40,0,4
52104,46,0,2
52539,28,0,1
52644,44,3,4
52801,38,3,2
52808,51,3,1
52854,52,4,0
53176,44,0,3
53222,40,4,0
53440,38,0,2
53519,34,0,2
53870,40,0,3
53900,58,4,0
54117,50,3,4
54245,38,4,2
54288,46,0,4
54564,58,0,4
54672,50,3,0
54751,58,4,0
54769,53,0,2
54912,34,3,0
55079,46,3,0
55109,54,3,0
55297,75,4,0
55320,52,3,0
55378,46,4,2
55420,46,0,4
55445,46,4,0
55472,57,3,0
55516,32,0,3
55592,40,4,0
55849,50,0,4
55927,46,0,2
55963,40,3,2
56201,46,0,4
56420,52,0,3
56618,40,4,0
56793,24,3,2
56783,57,3,1
56938,40,0,4
57066,50,4,0
57168,34,2,0
57229,38,0,2
57332,34,3,0
57336,37,0,1
57370,28,3,2
57426,34,0,2
57443,59,2,0
57450,52,3,0
57550,34,3,2
57880,34,3,0
57990,40,3,1
58063,28,0,2
58076,74,4,2
58068,111,3,0
58181,46,3,0
58246,34,2,0
58316,58,4,0
58449,32,0,1
58509,28,0,2
58549,28,4,3
58584,40,4,0
58809,46,4,2
58847,28,0,1
58889,52,4,0
58934,46,3,0
58980,50,0,4
59000,68,0,2
59030,68,3,2
59095,38,3,4
59284,28,2,3
59314,44,1,0
59350,32,0,1
59405,57,3,0
59424,57,2,3
59500,46,0,3
59528,44,0,1
59545,75,3,0
59598,48,3,2
59679,34,0,2
59711,28,3,1
59875,40,3,0
59900,53,3,0
60171,34,2,0
60230,50,0,4
60267,55,3,0
60355,58,4,0
60433,32,0,1
60631,28,3,2
60750,28,0,1
60805,34,0,3
60849,44,2,0
60944,46,3,0
61121,63,4,2
61130,83,3,0
61128,98,0,2
61130,142,0,4
61186,99,3,2
61284,22,3,2
61649,34,3,0
61751,46,3,0
61856,46,3,0
61977,57,2,4
61967,86,3,1
62015,103,0,4
62047,71,3,4
62121,50,1,0
62176,34,2,0
62357,50,3,4
62469,58,0,4
62492,48,4,2
62572,34,0,2
62575,67,3,1
62643,44,3,4
62692,27,0,1
62657,91,0,3
62705,50,3,2
