21827,0,0,
21868,0,4,
22340,0,0,
22359,0,3,
23142,0,0,
23161,0,3,
24501,0,0,
24514,0,2,
25463,0,0,
25482,0,3,
25501,0,0,
25508,0,1,
25583,0,0,
25590,0,1,
26001,0,4,
26026,0,0,
26692,0,3,
26699,0,2,
26833,0,0,
26840,0,1,
26981,0,0,
26988,0,1,
27278,0,2,
27301,0,3,
27320,0,0,
27339,0,0,
27380,0,4,
27776,0,3,
27811,0,0,
27824,0,2,
27844,0,4,
27869,0,0,
28158,0,2,
28171,0,0,
28383,0,0,
28424,0,4,
28602,0,0,
28615,0,2,
28761,0,0,
28786,0,4,
28910,0,0,
28917,0,1,
29058,0,0,
29083,0,4,
29241,0,0,
29254,0,2,
29278,0,0,
29297,0,3,
29361,0,0,
29386,0,4,
29608,0,0,
29621,0,2,
29644,0,3,
29667,0,4,
29692,0,0,
29717,0,4,
29742,0,0,
29761,0,3,
29768,0,2,
29797,0,0,
29810,0,2,
29857,0,0,
29864,0,1,
29893,0,3,
29912,0,0,
29982,0,0,
30005,0,1,
30012,0,0,
30019,0,1,
30040,0,0,
30059,0,3,
30177,0,0,
30196,0,3,
30219,0,4,
30244,0,0,
30263,0,3,
30330,0,0,
30337,0,1,
30464,0,0,
30471,0,1,
30500,0,3,
30519,0,0,
30544,0,4,
30626,0,0,
30651,0,4,
30820,0,0,
30839,0,3,
31045,0,4,
31070,0,0,
31075,0,0,
31116,0,4,
31133,0,3,
31168,0,0,
31187,0,3,
31210,0,4,
31235,0,0,
31242,0,1,
31271,0,3,
31364,0,0,
31371,0,1,
31420,0,0,
31427,0,1,
31441,0,3,
31460,0,0,
31473,0,2,
31488,0,0,
31507,0,3,
31549,0,3,
31572,0,2,
31677,0,0,
31690,0,2,
32019,0,0,
32026,0,1,
32055,0,3,
32074,0,0,
32114,0,0,
32143,0,2,
32228,0,0,
32241,0,2,
32272,0,0,
32285,0,2,
32323,0,0,
32330,0,1,
32348,0,0,
32361,0,2,
32412,0,0,
32431,0,3,
32454,0,4,
32479,0,0,
32554,0,4,
32561,0,3,
32596,0,0,
32734,0,4,
32753,0,1,
32768,0,0,
32787,0,3,
32863,0,0,
32876,0,2,
32960,0,0,
32985,0,4,
33010,0,0,
33029,0,3,
33196,0,0,
33209,0,2,
33250,0,0,
33257,0,1,
33330,0,4,
33355,0,0,
33439,0,2,
33452,0,0,
33494,0,0,
33535,0,4,
33542,0,3,
33577,0,0,
33596,0,3,
33609,0,1,
33650,0,0,
33663,0,2,
33710,0,0,
33723,0,2,
33752,0,4,
33927,0,3,
33956,0,1,
34015,0,0,
34022,0,1,
34046,0,3,
34065,0,0,
34087,0,0,
34122,0,3,
34145,0,4,
34170,0,0,
34177,0,1,
34212,0,4,
34278,0,0,
34303,0,4,
34363,0,0,
34388,0,4,
34709,0,3,
34744,0,0,
34751,0,1,
34827,0,0,
34846,0,3,
34937,0,3,
34972,0,0,
35059,0,3,
35078,0,0,
35091,0,2,
35114,0,3,
35127,0,1,
35143,0,0,
35168,0,4,
35181,0,2,
35210,0,0,
35266,0,0,
35289,0,1,
35398,0,0,
35423,0,4,
35488,0,0,
35507,0,3,
35682,0,4,
35707,0,0,
35946,0,2,
35959,0,0,
35992,0,3,
36015,0,4,
36041,0,0,
36054,0,2,
36066,0,3,
36085,0,0,
36492,0,0,
36515,0,1,
36870,0,0,
36883,0,2,
37263,0,0,
37288,0,4,
37316,0,4,
37357,0,0,
37370,0,2,
37393,0,3,
37416,0,4,
37423,0,3,
37452,0,1,
37475,0,0,
37482,0,1,
37517,0,4,
37542,0,0,
37555,0,2,
37559,0,2,
37588,0,0,
37643,0,3,
37650,0,2,
37679,0,0,
37698,0,3,
38238,0,0,
38257,0,3,
38318,0,0,
38337,0,3,
38399,0,0,
38418,0,3,
38512,0,0,
38537,0,4,
38586,0,0,
38599,0,2,
38738,0,3,
38761,0,4,
38764,0,4,
38805,0,0,
38861,0,4,
38868,0,3,
39177,0,4,
39202,0,0,
39365,0,3,
39384,0,0,
39456,0,0,
39485,0,2,
39514,0,4,
39521,0,3,
39600,0,0,
39607,0,1,
39756,0,1,
