21827,50,0,4
22316,52,0,3
23124,46,0,3
24483,40,0,2
25451,40,0,3
25465,52,0,1
25577,22,0,1
25983,52,4,0
26674,34,3,2
26821,28,0,1
26975,22,0,1
27272,38,2,3
27292,37,3,0
27339,50,0,4
27770,50,3,0
27775,58,0,2
27832,46,4,0
28146,34,2,0
28383,50,0,4
28578,46,0,2
28749,46,0,4
28886,40,0,1
28888,38,0,1
29052,40,0,4
29217,46,0,2
29266,40,0,3
29343,52,0,4
29602,51,0,3
29584,92,0,4
29611,90,2,0
29650,76,0,4
29708,62,0,3
29762,44,2,0
29781,38,0,2
29845,28,0,1
29862,59,3,0
29982,32,0,1
29990,38,0,1
30034,34,0,3
30159,69,0,4
30188,65,3,0
30188,84,0,3
30312,34,0,1
30458,22,0,1
30471,57,3,0
30466,87,0,4
30602,58,0,4
30796,52,0,3
31039,40,4,0
31075,50,0,4
31127,50,3,0
31153,43,0,3
31163,56,0,4
31221,30,0,1
31173,107,0,3
31346,34,0,1
31414,22,0,1
31429,40,3,0
31432,50,0,2
31476,40,0,3
31480,36,0,3
31549,32,3,2
31665,34,0,2
32007,28,0,1
32043,40,3,0
32114,38,0,2
32216,34,0,2
32260,34,0,2
32311,28,0,1
32342,28,0,2
32400,40,0,3
32412,76,4,0
32530,75,4,0
32554,51,3,0
32710,52,4,1
32762,34,0,3
32845,40,0,2
32948,46,0,4
32986,52,0,3
33178,40,0,2
33238,28,0,1
33312,52,4,0
33427,34,2,0
33494,50,0,4
33535,51,3,0
33520,85,0,3
33533,72,0,3
33562,56,3,1
33644,28,0,2
33700,32,0,2
33698,63,0,4
33921,44,3,1
34009,22,0,1
34034,40,3,0
34087,67,0,4
34111,68,3,0
34107,79,0,1
34165,56,0,4
34254,58,0,4
34339,58,0,4
34703,50,3,0
34728,32,0,1
34821,34,0,3
34937,44,3,0
35041,46,3,0
35075,25,0,2
35081,55,3,1
35137,40,0,4
35162,57,2,0
35266,32,0,1
35392,40,0,4
35464,52,0,3
35676,40,4,0
35934,34,2,0
35974,50,3,4
36017,46,0,2
36060,34,3,0
36492,32,0,1
36864,28,0,2
37251,46,0,4
37316,50,4,0
37404,57,3,1
37352,132,2,0
37358,126,3,0
37360,124,4,0
37460,31,0,1
37388,138,0,4
37439,87,0,4
37498,66,0,2
37559,38,2,0
37625,34,3,2
37642,65,0,3
38220,46,0,3
38300,46,0,3
38381,46,0,3
38494,52,0,4
38562,46,0,2
38732,38,3,4
38764,50,4,0
38837,40,4,3
39171,40,4,0
39347,46,3,0
39456,38,0,2
39474,56,4,3
39582,34,0,1
39756,32,1,0
39764,43,0,3
39773,53,3,0
39907,32,0,1
40250,34,3,1
40284,28,0,2
40286,26,0,2
40301,57,3,4
40338,62,3,0
40412,46,3,0
40421,37,3,0
40551,58,4,0
41033,50,0,4
41372,50,2,0
41399,61,3,0
41492,34,3,2
41517,47,4,0
41701,44,0,3
41723,58,4,2
41800,22,3,2
41820,34,3,0
42153,46,4,2
42504,34,3,0
42808,46,3,0
42884,38,0,2
42949,28,3,1
43211,40,3,0
43234,59,2,4
43363,58,0,4
43410,70,3,0
43442,57,2,3
43490,16,3,2
43492,85,0,4
43507,77,4,3
43515,104,3,0
43604,28,0,2
43582,121,3,0
43601,102,4,0
43876,32,0,1
43877,38,1,0
43893,29,0,1
43947,22,0,1
44013,22,3,2
44007,57,3,0
44076,44,0,3
44275,32,3,2
44332,22,3,2
44370,40,0,3
44422,40,1,4
44531,22,3,4
44566,44,2,1
44631,22,0,1
44730,40,0,4
44798,40,0,1
44826,44,0,4
44893,46,1,4
44945,52,0,3
45115,23,0,2
45098,63,0,3
45099,81,3,0
45171,64,3,0
45179,75,1,3
45266,40,1,4
45297,41,0,1
45509,34,0,3
45672,52,0,4
45871,67,4,0
45894,44,3,0
45884,79,0,4
45949,58,0,3
