21967,0,0,
21990,0,1,
22246,0,0,
22259,0,2,
22597,0,0,
22604,0,1,
22623,0,0,
22636,0,2,
22999,0,0,
23006,0,1,
23041,0,4,
24286,0,0,
24305,0,3,
24409,0,0,
24422,0,2,
25451,0,0,
25470,0,3,
25658,0,0,
25671,0,2,
25816,0,0,
25829,0,2,
26052,0,0,
26071,0,3,
26590,0,0,
26603,0,2,
26618,0,4,
26643,0,0,
26823,0,0,
26864,0,4,
26889,0,0,
26908,0,3,
26951,0,2,
26980,0,0,
27550,0,0,
27573,0,1,
27596,0,3,
27609,0,1,
28514,0,2,
28527,0,0,
28553,0,0,
28576,0,1,
28705,0,2,
28728,0,3,
28828,0,0,
28835,0,1,
28864,0,3,
28887,0,4,
28894,0,3,
28929,0,0,
28942,0,2,
28971,0,4,
28999,0,0,
29024,0,4,
29113,0,0,
29126,0,2,
29250,0,0,
29257,0,1,
29304,0,3,
29311,0,2,
29329,0,0,
29354,0,4,
29561,0,0,
29574,0,2,
29712,0,3,
29719,0,2,
29748,0,0,
29755,0,1,
29772,0,0,
29797,0,4,
29855,0,0,
29874,0,3,
30018,0,0,
30025,0,1,
30325,0,3,
30344,0,0,
30389,0,3,
30408,0,0,
30587,0,3,
30606,0,0,
30613,0,1,
30827,0,0,
30840,0,2,
30888,0,1,
30895,0,2,
30929,0,2,
30952,0,3,
31090,0,0,
31103,0,2,
31157,0,3,
31180,0,4,
31229,0,0,
31248,0,3,
31332,0,0,
31339,0,1,
31389,0,0,
31414,0,4,
31529,0,0,
31542,0,2,
31571,0,4,
31621,0,0,
31640,0,3,
31869,0,2,
31898,0,0,
31905,0,1,
31976,0,3,
31995,0,0,
32027,0,0,
32062,0,3,
32081,0,0,
32106,0,4,
32119,0,2,
32264,0,0,
32283,0,3,
32339,0,3,
32374,0,0,
32494,0,2,
32507,0,0,
32619,0,0,
32660,0,4,
32723,0,0,
32748,0,4,
32894,0,0,
32907,0,2,
32919,0,2,
32948,0,0,
32969,0,3,
32992,0,4,
33017,0,0,
33024,0,1,
33287,0,0,
33294,0,1,
33351,0,0,
33370,0,3,
33393,0,4,
33533,0,0,
33552,0,3,
33575,0,4,
33600,0,0,
33643,0,0,
33684,0,4,
33719,0,0,
33744,0,4,
33866,0,0,
33879,0,2,
33902,0,3,
33962,0,0,
33981,0,3,
34013,0,3,
34036,0,4,
34079,0,0,
34092,0,2,
34141,0,3,
34160,0,0,
34191,0,3,
34210,0,0,
34337,0,0,
34360,0,1,
34367,0,0,
34374,0,1,
34484,0,4,
34497,0,2,
34597,0,3,
34616,0,0,
34814,0,2,
34827,0,0,
34935,0,3,
34958,0,4,
34983,0,0,
35008,0,4,
35284,0,0,
35291,0,1,
35320,0,3,
35339,0,0,
35346,0,1,
35369,0,2,
35560,0,3,
35579,0,0,
35592,0,2,
35615,0,3,
35622,0,2,
35691,0,0,
35704,0,2,
35730,0,3,
35753,0,4,
35778,0,0,
35803,0,4,
36053,0,1,
36066,0,3,
36109,0,3,
36144,0,0,
36185,0,3,
36204,0,0,
36486,0,0,
36527,0,4,
36747,0,0,
36754,0,1,
36901,0,4,
36920,0,1,
37061,0,4,
37086,0,0,
37276,0,0,
37299,0,1,
37341,0,2,
37354,0,0,
37373,0,3,
37470,0,0,
37477,0,1,
37720,0,4,
37745,0,0,
37933,0,4,
37958,0,0,
37971,0,2,
