21967,32,0,1
22240,28,0,2
22585,28,0,1
22617,28,0,2
22989,26,0,1
22987,63,0,4
24262,52,0,3
24391,40,0,2
25439,40,0,3
25640,40,0,2
25804,34,0,2
26040,40,0,3
26572,40,0,2
26606,46,4,0
26823,50,0,4
26846,71,0,3
26945,44,2,0
27550,32,0,1
27584,34,3,1
28508,28,2,0
28553,32,0,1
28699,38,2,3
28810,34,0,1
28823,50,0,3
28855,48,4,3
28858,80,3,0
28890,48,3,0
28841,110,0,2
28863,117,0,4
28975,58,0,4
29089,46,0,2
29238,28,0,1
29292,28,3,2
29317,46,0,4
29537,46,0,2
29706,22,3,2
29711,53,0,1
29766,40,0,4
29831,52,0,3
30000,34,0,1
30018,16,0,1
30313,40,3,0
30371,46,3,0
30569,46,3,0
30594,28,0,1
30821,28,0,2
30882,22,1,2
30929,32,2,3
31072,40,0,2
31151,38,3,4
31205,52,0,3
31314,34,0,1
31383,40,0,4
31505,46,0,2
31506,74,0,4
31597,52,0,3
31863,44,2,0
31881,33,0,1
31964,40,3,0
32027,44,0,3
32055,60,0,4
32066,62,4,2
32252,40,0,3
32339,44,3,0
32482,34,2,0
32619,50,0,4
32699,58,0,4
32870,46,0,2
32919,38,2,0
32951,50,3,4
32975,58,0,1
33281,22,0,1
33346,33,0,3
33345,57,0,4
33509,75,0,4
33530,79,3,0
33643,50,0,4
33695,58,0,4
33859,29,0,2
33842,69,0,3
33944,46,0,3
34013,32,3,4
34055,46,0,2
34135,34,3,0
34173,46,3,0
34337,32,0,1
34352,31,0,1
34466,40,4,2
34591,34,3,0
34802,34,2,0
34935,57,3,0
34917,75,4,0
34961,56,0,4
35270,30,0,1
35260,69,0,3
35318,37,0,1
35292,86,0,2
35554,34,3,0
35570,31,0,2
35579,52,3,2
35679,34,0,2
35724,38,3,4
35739,73,0,4
36035,40,1,3
36109,44,3,0
36167,46,3,0
36486,50,0,4
36723,40,0,1
36883,46,4,1
37043,52,4,0
37276,32,0,1
37335,28,2,0
37351,31,0,3
37452,34,0,1
37702,52,4,0
37909,58,4,0
37939,41,0,2
37955,67,3,0
38011,24,0,2
38039,34,0,2
38130,34,3,0
38134,37,0,1
38152,48,0,3
38328,28,1,2
38383,34,0,2
38644,32,2,1
38659,53,3,4
38751,46,0,2
38879,34,3,0
38910,44,0,3
38998,44,3,0
39080,32,0,1
39165,28,3,2
39697,34,3,0
39726,46,3,0
39793,46,3,0
39828,37,2,0
39890,44,0,3
39922,32,1,2
39935,61,4,2
40068,34,3,0
40270,46,3,0
40368,44,1,3
40532,40,4,0
40600,34,2,0
40719,32,0,1
40806,52,4,0
40853,84,0,4
40858,79,3,4
40873,89,2,0
41042,38,0,2
41167,40,0,3
41167,47,3,2
41249,34,0,2
41328,46,0,4
41466,46,0,2
41772,28,0,1
41778,22,0,1
41975,52,4,0
42123,44,2,3
42139,64,4,2
42164,75,0,1
42213,72,2,3
42270,34,3,0
42287,42,0,4
42319,17,4,3
42447,32,3,4
42473,50,2,0
42549,46,3,0
42580,53,3,0
42715,52,4,1
42735,74,0,3
42807,40,0,2
42976,34,3,0
43011,50,0,4
43076,46,0,2
43169,34,3,0
43290,50,0,4
43396,44,3,1
43439,28,0,2
43455,67,0,4
43472,50,0,4
43473,68,4,1
43514,75,0,4
43600,21,0,1
43562,88,0,3
43595,55,0,3
43618,70,0,3
43693,40,0,2
43938,40,4,1
43965,61,0,4
44007,61,1,0
44048,27,0,1
44125,34,3,1
44259,19,0,1
44256,57,0,4
44351,52,0,3
44367,49,3,1
44430,16,0,1
44402,79,0,4
44648,45,1,0
44643,75,0,4
44771,50,1,0
44858,40,3,1
44999,28,0,2
45205,46,0,4
