22060,0,0,
22089,0,2,
22129,0,0,
22148,0,3,
23333,0,0,
23352,0,3,
24495,0,0,
24520,0,4,
25386,0,4,
25415,0,2,
25885,0,0,
25910,0,4,
26271,0,0,
26296,0,4,
26751,0,0,
26776,0,4,
26841,0,4,
26864,0,3,
27142,0,2,
27171,0,0,
27178,0,1,
27201,0,2,
27230,0,4,
27300,0,0,
27307,0,1,
27336,0,3,
27343,0,2,
27372,0,0,
27502,0,0,
27543,0,4,
27623,0,3,
27658,0,0,
27671,0,2,
27700,0,4,
27771,0,2,
27778,0,3,
27797,0,0,
27816,0,3,
28010,0,0,
28029,0,3,
28048,0,0,
28061,0,2,
28090,0,4,
28109,0,1,
28128,0,0,
28147,0,3,
28164,0,2,
28171,0,3,
28212,0,2,
28241,0,0,
28290,0,0,
28331,0,4,
28420,0,0,
28433,0,2,
28784,0,0,
28809,0,4,
28869,0,0,
28882,0,2,
29086,0,0,
29111,0,4,
29194,0,0,
29201,0,1,
29230,0,3,
29237,0,2,
29260,0,1,
29283,0,0,
29290,0,1,
29319,0,3,
29364,0,3,
29387,0,2,
29542,0,3,
29561,0,0,
29759,0,0,
29782,0,1,
29844,0,0,
29857,0,2,
29965,0,0,
29972,0,1,
30378,0,0,
30397,0,3,
30730,0,0,
30749,0,3,
31123,0,0,
31142,0,3,
31161,0,0,
31186,0,4,
31239,0,0,
31252,0,2,
31389,0,0,
31396,0,1,
31618,0,4,
31643,0,0,
31727,0,0,
31756,0,2,
31981,0,0,
32006,0,4,
32105,0,1,
32128,0,0,
32141,0,2,
32315,0,0,
32328,0,2,
32484,0,0,
32491,0,1,
32498,0,0,
32517,0,3,
32536,0,0,
32561,0,4,
32586,0,0,
32599,0,2,
32649,0,0,
32656,0,1,
32797,0,0,
32816,0,3,
32910,0,0,
32929,0,3,
33199,0,1,
33212,0,3,
33300,0,4,
33319,0,1,
33545,0,0,
33564,0,3,
33662,0,3,
33697,0,0,
33744,0,0,
33773,0,2,
33796,0,3,
33815,0,0,
33834,0,3,
33853,0,0,
34038,0,3,
34057,0,0,
34160,0,0,
34189,0,2,
34466,0,0,
34479,0,2,
34503,0,3,
34516,0,1,
34738,0,3,
34757,0,0,
35025,0,0,
35048,0,1,
35143,0,0,
35156,0,2,
35355,0,0,
35368,0,2,
35496,0,3,
35515,0,0,
35739,0,0,
35768,0,2,
35801,0,0,
35820,0,3,
35951,0,4,
35976,0,0,
35985,0,0,
36008,0,1,
36036,0,3,
36043,0,2,
36072,0,0,
36079,0,1,
36221,0,0,
36240,0,3,
36259,0,0,
36278,0,3,
36301,0,4,
36326,0,0,
36333,0,1,
36357,0,0,
36364,0,1,
36506,0,3,
36525,0,0,
36640,0,0,
36681,0,4,
36736,0,4,
36777,0,0,
36796,0,3,
36819,0,4,
36826,0,3,
37050,0,3,
37085,0,0,
37110,0,3,
37129,0,0,
37372,0,0,
37407,0,3,
37430,0,4,
37473,0,3,
37502,0,1,
37525,0,0,
37532,0,1,
37633,0,3,
37652,0,0,
37894,0,0,
37929,0,3,
38416,0,0,
38423,0,1,
38492,0,3,
38511,0,0,
38854,0,0,
38889,0,3,
38908,0,0,
38921,0,2,
38944,0,0,
38963,0,3,
39284,0,0,
39303,0,3,
39322,0,0,
39347,0,4,
39413,0,0,
39426,0,2,
39728,0,4,
39753,0,0,
39761,0,0,
39790,0,2,
39873,0,3,
39892,0,0,
39899,0,1,
39922,0,2,
39945,0,3,
39958,0,1,
39971,0,3,
39990,0,0,
40070,0,3,
