23652,0,0,
23687,0,3,
24650,0,0,
24675,0,4,
25690,0,0,
25697,0,1,
25923,0,0,
25942,0,3,
26153,0,0,
26172,0,3,
26447,0,0,
26454,0,1,
26474,0,4,
26481,0,3,
26504,0,2,
26755,0,0,
26762,0,1,
26936,0,2,
26949,0,0,
26956,0,1,
27098,0,3,
27121,0,4,
27427,0,0,
27440,0,2,
28178,0,0,
28197,0,3,
28397,0,0,
28404,0,1,
28596,0,0,
28609,0,2,
28670,0,0,
28683,0,2,
28850,0,0,
28863,0,2,
28974,0,3,
28981,0,2,
29027,0,0,
29046,0,3,
29090,0,0,
29109,0,3,
29195,0,1,
29218,0,0,
29281,0,2,
29294,0,0,
29349,0,0,
29378,0,2,
29480,0,0,
29505,0,4,
29589,0,0,
29596,0,1,
29603,0,0,
29622,0,3,
29785,0,0,
29798,0,2,
29827,0,4,
29852,0,0,
29877,0,4,
29961,0,0,
29974,0,2,
30023,0,0,
30042,0,3,
30129,0,0,
30154,0,4,
30332,0,3,
30361,0,1,
30384,0,0,
30391,0,1,
30420,0,3,
30459,0,0,
30472,0,2,
30501,0,4,
30610,0,0,
30617,0,1,
30694,0,0,
30713,0,3,
30737,0,3,
30760,0,4,
30785,0,0,
30792,0,1,
30827,0,4,
30840,0,2,
30869,0,0,
30876,0,1,
30899,0,2,
30923,0,0,
30936,0,2,
30965,0,4,
30990,0,0,
30997,0,1,
31022,0,0,
31047,0,4,
31192,0,0,
31211,0,3,
31223,0,4,
31248,0,0,
31395,0,3,
31414,0,0,
31571,0,0,
31594,0,1,
31601,0,0,
31614,0,2,
31643,0,4,
31668,0,0,
31681,0,2,
31695,0,0,
31708,0,2,
31729,0,0,
31742,0,2,
31785,0,0,
31810,0,4,
32171,0,0,
32184,0,2,
32259,0,0,
32284,0,4,
32355,0,0,
32368,0,2,
32391,0,3,
32404,0,1,
32427,0,0,
32452,0,4,
32621,0,0,
32640,0,3,
32658,0,3,
32693,0,0,
32711,0,0,
32752,0,4,
32822,0,3,
32857,0,0,
32864,0,1,
32961,0,0,
32974,0,2,
33020,0,0,
33045,0,4,
33146,0,3,
33175,0,1,
33228,0,0,
33235,0,1,
33270,0,4,
33430,0,4,
33471,0,0,
33573,0,3,
33596,0,4,
33857,0,4,
33892,0,1,
34272,0,0,
34279,0,1,
34491,0,0,
34504,0,2,
34527,0,3,
34546,0,0,
34553,0,1,
34653,0,0,
34672,0,3,
34701,0,0,
34720,0,3,
34743,0,4,
34768,0,0,
34864,0,1,
34871,0,0,
35060,0,4,
35085,0,0,
35127,0,4,
35152,0,0,
35172,0,0,
35201,0,2,
35285,0,0,
35298,0,2,
35311,0,0,
35324,0,2,
35438,0,3,
35451,0,1,
35521,0,0,
35540,0,3,
35599,0,0,
35618,0,3,
35648,0,0,
35655,0,1,
35662,0,0,
35687,0,4,
35698,0,3,
35733,0,0,
35775,0,0,
35798,0,1,
35877,0,0,
35902,0,4,
35930,0,3,
35965,0,0,
36006,0,3,
36013,0,2,
36042,0,0,
36061,0,3,
36084,0,4,
36103,0,1,
36126,0,0,
36139,0,2,
36224,0,0,
36243,0,3,
36262,0,0,
36281,0,3,
36835,0,0,
36860,0,4,
37299,0,3,
37334,0,0,
37392,0,3,
37411,0,0,
37525,0,0,
37548,0,1,
37614,0,3,
37633,0,0,
37677,0,3,
37700,0,4,
37725,0,0,
37794,0,0,
37823,0,2,
37990,0,4,
38009,0,1,
38110,0,0,
38117,0,1,
38287,0,0,
38294,0,1,
38312,0,0,
38319,0,1,
38502,0,0,
38521,0,3,
38533,0,3,
38568,0,0,
38822,0,0,
38845,0,1,
38981,0,4,
39006,0,0,
39073,0,3,
39092,0,0,
39270,0,4,
39295,0,0,
39514,0,0,
39555,0,4,
39614,0,0,
39627,0,2,
39710,0,0,
39729,0,3,
39757,0,0,
39770,0,2,
39793,0,3,
