21847,44,0,3
22030,40,0,2
24142,40,0,3
24442,34,0,1
24449,50,0,2
25614,28,0,1
25636,22,0,1
25959,22,0,1
26111,28,0,2
26188,40,0,3
26247,44,3,0
26521,44,0,3
26563,34,4,1
27023,22,0,1
27426,34,0,3
27446,58,0,4
27677,52,0,3
27768,40,0,2
27783,48,0,3
27855,40,0,2
27961,46,0,4
28230,46,0,2
28688,28,0,1
28972,40,0,4
29051,46,0,2
29070,69,3,0
29110,48,0,3
29196,34,0,1
29205,48,0,2
29631,46,0,4
29641,36,0,4
29652,69,0,3
29723,40,0,2
29732,60,0,4
29758,66,0,1
30023,34,0,3
30072,40,0,2
30256,28,3,1
30374,40,0,4
30391,55,0,1
30437,35,0,3
30563,34,0,1
30622,52,4,0
30644,43,0,2
30672,41,0,2
30722,28,0,1
30763,32,0,1
30756,74,0,4
30844,50,3,0
31006,50,0,4
31221,58,0,4
31291,40,0,1
31353,44,3,4
31389,40,0,1
31493,22,0,1
31538,22,0,1
31572,44,2,4
31656,52,0,3
31718,52,0,4
31849,46,0,2
31944,34,0,2
32421,34,3,0
32452,50,0,4
32501,50,3,0
32560,38,1,2
32677,28,3,1
32705,34,0,3
32714,51,0,1
32825,46,4,1
33005,34,0,3
33006,81,4,0
33061,45,0,3
33087,38,3,0
33198,32,0,1
33262,34,0,3
33272,62,0,3
33461,44,3,0
33666,38,0,2
33686,44,0,2
33811,46,0,4
33836,46,4,0
33833,73,0,1
33874,55,0,2
33915,56,4,2
33995,46,4,0
34191,50,1,4
34274,40,0,1
34351,28,2,0
34386,46,3,0
34447,38,0,2
34511,34,3,0
34629,32,0,1
34653,28,3,2
34767,40,0,3
34775,32,0,3
34825,44,1,0
34864,44,0,3
35036,52,0,4
35277,34,3,2
35273,74,0,1
35522,34,0,3
35681,52,0,4
35805,46,0,2
35924,40,0,3
36092,40,0,2
36458,38,2,0
36632,38,0,2
36685,34,0,2
36732,46,0,4
36800,46,0,2
37025,40,4,1
37264,28,0,2
37347,46,0,4
37406,22,3,4
37598,50,4,0
37729,58,4,0
37987,58,4,0
38365,50,0,4
38402,51,0,2
38440,59,3,4
38604,50,2,0
38660,22,1,0
38723,38,0,2
38736,57,0,3
38810,32,3,4
38892,44,3,1
38922,34,3,2
38965,34,0,2
39269,38,1,0
39563,38,0,2
39575,58,0,3
39830,40,4,0
39863,61,0,3
39870,54,1,3
39907,61,0,4
40001,44,3,0
39995,75,0,4
40100,50,4,0
40348,44,0,3
40417,40,1,4
40660,50,4,0
40730,46,3,0
40770,58,4,0
40922,51,2,0
40910,63,3,0
41244,50,0,4
41330,50,2,0
41616,63,3,2
41624,78,4,1
41807,40,0,4
42000,38,4,2
42013,67,0,2
42015,111,0,4
42051,82,4,3
42030,126,3,2
42048,137,3,0
42139,71,0,4
42296,22,3,4
42311,22,3,4
42510,38,3,2
42828,28,3,1
43249,40,3,0
43298,44,0,3
43362,44,1,0
43426,38,0,2
43447,59,3,0
43541,57,4,3
43575,23,4,3
43541,92,1,0
43939,44,0,3
44478,52,0,4
44581,58,0,4
44653,31,0,1
44644,69,0,3
44848,44,3,0
44878,40,2,0
44928,50,0,4
44969,59,0,4
45036,52,0,3
