23051,50,0,4
23737,52,0,3
24174,46,0,3
24849,46,0,3
24989,34,0,1
25353,22,0,1
25947,52,4,0
26671,50,0,4
26791,44,2,1
26912,34,0,3
26961,52,0,4
27107,40,0,1
27488,34,0,3
27576,44,2,0
27694,32,0,1
27993,22,0,1
28063,22,0,1
28577,28,3,2
28838,38,3,4
28893,44,2,1
29240,22,0,1
29264,40,3,0
29290,27,0,2
29490,45,0,1
29503,32,0,1
29658,28,2,0
29838,38,0,2
29880,34,0,2
29883,54,0,3
29906,50,3,0
30046,50,1,4
30129,50,3,0
30715,34,3,2
30914,40,0,3
30996,34,0,1
31019,25,0,1
31038,34,0,3
31038,57,0,4
31172,46,0,2
31238,34,3,0
31301,50,0,4
31389,40,0,1
31469,34,0,3
31528,40,0,2
31555,33,0,1
31581,22,0,1
31798,34,0,3
31886,34,0,1
31893,73,2,3
31949,55,0,3
32114,35,0,2
32109,63,0,3
32271,46,0,3
32291,64,0,3
32429,52,0,4
32608,52,0,3
32830,44,3,0
32918,44,0,3
33121,32,3,2
33377,46,4,0
33485,38,0,2
33513,36,0,2
33578,46,0,4
33716,52,0,3
34032,52,0,4
34088,46,0,2
34319,34,0,2
34343,36,0,2
34380,46,0,4
34509,38,4,2
34553,40,0,3
34648,44,2,0
34813,50,0,4
34865,52,0,3
34884,46,3,1
34921,45,0,2
34979,46,0,4
35087,38,0,2
35079,75,0,4
35262,46,0,2
35267,41,0,2
35351,28,0,1
35517,44,3,4
35565,44,2,1
35640,40,3,0
35648,45,0,2
35668,54,0,4
35693,79,0,4
35961,50,2,0
36138,38,0,2
36231,46,4,0
36555,50,3,4
36892,22,3,4
36983,38,3,2
37366,38,2,4
37528,58,0,4
37680,58,0,4
37761,40,0,1
37812,40,0,4
38010,48,0,3
38006,75,0,4
38035,46,3,4
38072,45,3,1
38166,22,0,1
38217,34,3,1
38369,34,0,3
38577,34,0,1
38760,22,0,1
39054,44,3,4
39079,49,4,2
39079,78,3,0
39368,32,0,1
39369,45,0,1
39527,28,0,2
39613,28,3,1
39663,44,3,4
39731,50,4,0
39826,50,0,4
40046,46,0,2
40211,46,0,4
40307,58,0,4
40718,50,1,0
41149,38,0,2
41152,65,3,2
41512,34,3,0
41520,64,3,0
41634,50,0,4
41825,34,1,2
41974,34,3,0
42010,46,4,2
42084,38,3,4
42102,64,0,3
42297,28,1,2
42428,22,1,2
42980,22,3,2
43084,34,0,2
43284,46,4,0
43498,38,0,2
43513,49,0,2
43567,17,0,1
