21648,44,0,3
23140,40,0,2
23174,28,0,1
23780,22,0,1
24393,28,0,2
25310,46,0,4
25477,40,0,1
26418,52,4,0
26588,58,4,0
26682,32,0,1
26759,28,0,2
26775,44,0,3
26802,65,4,0
26806,68,0,1
27031,40,0,4
27222,46,0,2
27351,63,0,4
27372,61,3,1
27416,53,0,2
27588,28,0,1
28471,22,0,1
28492,28,0,2
28621,34,3,0
28998,38,0,2
29002,60,0,2
29254,34,3,0
29606,32,0,1
29628,58,3,0
29655,38,0,1
29632,90,0,3
29608,137,0,4
29729,58,3,0
29786,46,3,0
29919,46,4,2
30021,34,0,2
30043,54,3,0
30274,32,0,1
30306,28,0,2
30401,22,3,2
30606,28,0,1
30757,22,0,1
30855,34,0,3
30932,52,0,4
30978,52,0,3
31012,25,3,2
30995,71,3,0
31019,60,0,2
31059,40,0,1
31075,76,3,4
31161,58,0,4
31194,69,0,3
31307,28,2,4
31350,46,0,2
31395,22,3,2
31761,28,0,1
31766,52,0,3
31803,38,3,4
31856,34,1,2
31891,46,0,4
32023,46,0,2
32241,38,3,4
32354,38,3,2
32374,72,0,4
32530,52,0,3
32646,46,0,3
32681,59,4,0
32720,62,0,4
32743,81,3,0
32780,44,3,0
32781,56,0,2
33088,34,3,0
33114,50,3,4
33171,58,0,4
33329,46,0,2
33539,38,3,4
33557,58,0,2
33562,53,0,2
33541,97,0,3
33658,52,0,4
33687,61,0,2
33815,32,2,1
34025,40,0,4
34162,52,0,3
34345,44,3,0
34406,38,0,2
34537,38,1,0
34582,32,0,1
34827,22,0,1
34966,22,0,1
35053,52,4,0
35056,49,4,0
35301,50,0,4
35436,40,0,1
35532,34,3,1
35570,52,4,0
35636,46,3,0
35644,51,0,2
35688,34,0,2
35788,40,0,3
35791,60,0,4
36057,44,4,1
36107,28,0,2
36213,46,4,0
36515,44,0,3
36519,59,3,0
36722,40,4,3
36847,34,0,1
37206,28,2,0
37487,28,2,1
37802,34,0,3
38185,32,3,4
38210,52,0,3
38247,38,3,4
38304,58,0,4
38473,50,3,0
38518,72,2,0
38510,80,4,0
38574,41,0,4
38665,50,2,0
38810,58,4,0
38949,34,2,0
39074,67,0,4
39099,67,3,0
39229,32,0,1
39247,62,3,0
39548,50,3,4
39625,58,0,4
39652,98,0,4
39684,91,3,0
39795,50,3,4
39975,38,3,2
40214,38,1,0
40239,45,4,3
40287,34,4,1
40312,45,0,2
40318,68,0,4
40471,34,2,4
40579,58,0,4
40661,46,0,2
40712,34,0,2
40760,40,0,3
40861,43,1,3
40841,86,0,4
40924,46,0,2
40974,46,0,4
40990,55,4,0
41080,44,1,3
41122,52,0,4
41296,40,0,1
41329,40,3,0
41395,32,0,1
41449,34,0,3
41581,34,0,1
41605,24,0,1
41651,34,0,3
41735,38,3,1
41894,52,4,0
41998,28,2,1
42020,44,3,4
42043,51,3,2
42065,77,0,3
42110,45,3,1
42205,28,0,2
42326,34,3,0
42345,41,3,2
42389,40,0,3
42569,32,3,2
42579,48,3,0
42585,42,3,0
42785,50,0,4
42882,46,0,2
42956,34,3,0
42990,50,0,4
43006,78,0,3
43087,40,0,2
43175,28,3,1
43254,34,0,3
43309,22,4,3
43322,44,3,0
43323,75,3,1
43449,28,0,2
43477,63,4,0
43491,49,3,0
43641,50,0,4
43665,58,0,1
43693,90,4,0
43866,50,3,4
43899,49,0,1
43938,42,0,4
43962,56,0,2
43972,46,0,2
44052,46,0,4
44121,50,4,0
44206,39,1,2
44190,84,0,4
44202,110,0,2
44271,87,0,4
44319,64,3,0
44330,78,0,4
44440,31,0,2
44425,69,0,3
44460,41,3,2
44432,92,3,1
44515,57,0,4
44643,45,0,1
44631,80,1,2
44722,51,4,2
44733,69,3,0
44806,50,0,4
44934,55,4,2
44956,62,3,0
45016,44,0,3
45028,51,3,0
45170,32,0,1
45211,52,4,0
45381,50,3,4
45456,50,3,0
45465,48,0,1
45797,81,3,1
45792,109,3,0
45781,120,4,0
45821,105,2,4
46024,50,3,0
46148,50,0,4
46302,58,0,4
46401,50,1,0
46480,67,0,4
46490,82,3,0
46677,46,4,2
46769,40,0,3
46808,22,4,3
46995,40,4,0
47086,46,3,0
47272,38,0,2
47366,34,3,0
47384,58,3,4
47425,61,0,3
47646,52,0,4
47778,50,2,0
47861,32,0,1
47869,76,2,4
47987,46,0,2
47995,61,0,3
48100,46,0,3
48217,52,0,4
48577,38,4,2
48581,88,0,4
49111,46,0,2
49146,37,0,2
49358,40,0,3
49448,32,3,2
49525,40,0,3
49539,58,0,2
49955,40,0,3
50249,34,0,1
50517,40,3,0
50734,58,4,0
50893,46,3,0
50947,50,0,4
51002,40,0,1
51012,53,0,2
51083,34,0,2
51232,34,3,0
51317,50,0,4
51340,59,0,1
51439,34,3,1
51667,34,0,3
51848,40,0,2
51905,46,4,0
51927,49,0,4
52405,38,4,2
52473,40,0,3
52543,40,0,2
52577,34,0,2
52642,46,0,4
52684,40,0,1
52840,22,0,1
52859,22,0,1
53077,44,3,4
53172,40,0,1
53481,28,0,2
53845,38,3,4
53902,52,0,3
53943,55,0,4
54092,50,3,0
54483,32,0,1
54591,28,0,2
54637,40,0,3
54792,44,3,0
54807,36,0,1
55108,22,0,1
55142,40,0,4
55314,40,0,1
55378,22,0,1
55380,55,0,4
55452,32,0,1
55404,109,0,3
55498,51,1,0
55641,46,3,0
55680,34,3,2
55736,46,0,4
55752,55,4,0
55828,23,3,2
55817,57,3,1
55977,34,0,3
56095,34,0,1
56163,57,3,0
56166,73,1,3
56288,46,0,3
56447,46,0,3
56533,46,0,3
56739,40,4,0
56805,75,4,0
56827,78,3,4
56913,46,0,2
56952,37,1,0
56944,64,0,3
57148,32,3,4
57241,50,3,0
57325,44,2,3
57333,55,2,0
57370,60,2,4
57671,44,2,1
57709,40,3,0
57781,46,3,0
57931,58,4,0
58059,46,3,0
58085,39,0,3
58107,40,3,4
58146,52,0,3
58192,44,3,0
58194,74,3,1
58416,40,3,0
58511,46,3,0
58515,42,3,0
58603,56,3,2
58579,103,4,1
58592,113,3,0
58609,103,0,1
58732,34,4,3
58816,52,0,4
58899,67,3,0
58903,63,1,0
59088,52,4,1
59154,40,0,4
59256,40,0,1
59282,62,3,0
59375,23,3,2
59364,63,3,0
59383,94,4,0
59530,44,0,3
59636,69,0,4
59671,59,3,0
59776,46,4,2
59846,28,0,1
59850,47,0,2
59889,54,3,4
59857,116,4,2
59856,140,3,1
59928,68,3,1
60000,40,3,0
60002,38,3,0
60485,46,3,0
60539,46,3,0
60594,46,3,0
60956,46,3,0
61080,44,0,3
61094,78,4,0
61092,87,0,1
61216,52,4,0
61546,46,3,0
61591,58,4,0
61837,50,3,4
61857,80,0,4
62024,38,3,2
62082,34,3,0
62094,60,3,0
62181,58,4,0
62275,46,3,0
62343,46,3,0
62401,44,0,3
62425,39,3,0
62565,50,0,4
62659,50,3,0
62693,58,3,4
62715,61,3,0
62920,40,3,1
62996,44,3,4
63034,44,3,1
63078,40,3,0
63242,50,3,4
63295,50,3,0
63350,58,4,0
63569,46,3,0
63754,32,0,1
63874,44,2,4
64118,44,3,1
64137,45,3,2
64227,46,4,0
64533,44,1,3
64558,61,4,1
64599,40,3,2
65068,34,3,0
65176,34,3,2
65191,48,3,0
65766,46,3,0
65911,40,4,3
66186,44,3,0
67084,34,3,2
67367,32,2,3
67504,44,3,0
67726,46,3,0
67828,46,3,0
