21648,0,0,
21683,0,3,
23158,0,0,
23171,0,2,
23186,0,0,
23193,0,1,
23786,0,0,
23793,0,1,
24399,0,0,
24412,0,2,
25322,0,0,
25347,0,4,
25501,0,0,
25508,0,1,
26436,0,4,
26461,0,0,
26612,0,4,
26637,0,0,
26682,0,0,
26705,0,1,
26765,0,0,
26778,0,2,
26791,0,0,
26810,0,3,
26833,0,4,
26858,0,0,
26865,0,1,
27037,0,0,
27062,0,4,
27246,0,0,
27259,0,2,
27363,0,0,
27382,0,3,
27405,0,4,
27424,0,1,
27447,0,0,
27460,0,2,
27600,0,0,
27607,0,1,
28477,0,0,
28484,0,1,
28498,0,0,
28511,0,2,
28627,0,3,
28646,0,0,
28998,0,0,
29027,0,2,
29040,0,0,
29053,0,2,
29260,0,3,
29279,0,0,
29606,0,0,
29629,0,1,
29658,0,3,
29677,0,0,
29684,0,1,
29713,0,3,
29736,0,4,
29743,0,3,
29778,0,0,
29804,0,3,
29823,0,0,
29943,0,4,
29956,0,2,
30033,0,0,
30046,0,2,
30069,0,3,
30088,0,0,
30274,0,0,
30297,0,1,
30312,0,0,
30325,0,2,
30407,0,3,
30414,0,2,
30618,0,0,
30625,0,1,
30763,0,0,
30770,0,1,
30861,0,0,
30880,0,3,
30950,0,0,
30975,0,4,
31002,0,0,
31021,0,3,
31028,0,2,
31057,0,0,
31070,0,2,
31083,0,0,
31090,0,1,
31119,0,3,
31142,0,4,
31185,0,0,
31210,0,4,
31235,0,0,
31254,0,3,
31313,0,2,
31326,0,4,
31374,0,0,
31387,0,2,
31401,0,3,
31408,0,2,
31773,0,0,
31780,0,1,
31809,0,3,
31832,0,4,
31874,0,1,
31881,0,2,
31903,0,0,
31928,0,4,
32047,0,0,
32060,0,2,
32247,0,3,
32270,0,4,
32360,0,3,
32383,0,2,
32412,0,0,
32437,0,4,
32554,0,0,
32573,0,3,
32664,0,0,
32683,0,3,
32706,0,4,
32731,0,0,
32750,0,3,
32773,0,4,
32780,0,3,
32815,0,0,
32828,0,2,
33094,0,3,
33113,0,0,
33132,0,3,
33155,0,4,
33195,0,0,
33220,0,4,
33353,0,0,
33366,0,2,
33545,0,3,
33568,0,4,
33593,0,0,
33606,0,2,
33629,0,3,
33676,0,0,
33701,0,4,
33726,0,0,
33739,0,2,
33815,0,2,
33838,0,1,
34031,0,0,
34056,0,4,
34186,0,0,
34205,0,3,
34345,0,3,
34380,0,0,
34406,0,0,
34435,0,2,
34543,0,1,
34566,0,0,
