21847,44,0,3
21919,46,0,3
22440,52,0,4
22727,58,0,4
23491,40,0,1
24646,40,0,4
25293,32,4,3
25889,46,0,3
25949,44,2,0
25984,22,0,2
25972,57,0,3
26203,34,0,1
26269,40,0,4
26300,45,3,1
26493,40,0,4
26682,58,0,4
26757,44,2,1
26940,28,0,2
26976,34,0,2
27115,38,2,0
27135,37,0,3
27493,34,0,1
27816,22,0,1
28034,28,0,2
28489,46,0,4
28532,34,2,4
28572,46,0,2
28843,46,0,4
28881,46,0,2
28973,46,0,4
29149,46,0,2
29281,63,0,4
29295,62,3,2
29397,35,2,3
29375,80,0,4
29430,57,0,1
29466,73,0,4
29454,110,3,0
29988,44,0,3
30022,36,0,1
29989,98,0,3
30108,52,0,4
30119,41,0,4
30256,58,0,4
30311,46,0,2
30418,34,0,2
30509,28,0,1
30546,22,0,1
30708,57,0,4
30710,55,3,4
30723,74,0,1
30903,28,0,2
30937,40,0,3
31033,46,0,3
31095,52,0,4
31234,52,0,3
31249,56,3,0
31263,55,0,2
31326,63,0,4
31356,58,3,0
31360,73,0,3
31350,106,0,4
31484,40,0,1
31667,40,0,4
31756,50,4,0
31915,34,2,0
32004,32,0,1
32072,34,0,3
32095,25,2,3
32237,57,1,2
32247,47,0,2
32275,45,0,2
32372,28,4,3
32382,66,0,2
32470,28,0,1
32502,34,0,3
32538,34,0,1
32544,51,0,2
32623,34,3,0
32693,40,3,1
32838,61,2,4
32850,74,3,0
33194,50,1,4
33509,52,0,3
33544,43,0,1
33596,28,0,2
33840,40,0,3
33921,40,0,2
33942,42,2,3
34137,52,0,4
34192,40,0,1
34375,34,0,3
34394,47,0,2
34448,34,0,2
34645,28,0,1
34663,24,0,1
34674,39,0,3
34680,33,0,3
35051,46,0,3
35114,44,2,0
35306,38,0,2
35491,32,2,3
35588,34,0,1
35642,40,0,4
35697,46,0,2
35761,40,0,3
35770,67,4,2
36205,28,0,1
36220,61,4,2
36651,40,0,3
36881,28,1,2
37053,46,0,4
37102,50,3,0
37135,30,0,2
37121,67,0,3
37188,44,3,0
37235,32,0,1
37247,52,0,4
37744,50,3,0
37909,32,0,1
38016,22,0,1
38141,40,3,0
38181,67,0,4
38191,82,1,0
38260,51,3,0
38343,73,3,1
38330,109,4,0
38350,89,3,0
38380,59,1,0
38542,32,0,1
38934,52,4,0
38975,30,0,3
39042,40,4,0
39236,44,0,3
39406,34,0,1
39418,51,0,3
39748,38,3,1
39748,61,3,0
39801,38,0,2
39813,64,0,4
39916,22,3,4
39980,40,0,1
40023,46,4,1
40069,44,1,4
40117,46,1,4
40470,58,0,4
40535,25,0,1
40505,90,0,4
40576,44,4,0
40550,83,0,2
40643,38,1,0
40697,40,3,1
40749,44,3,4
40977,44,3,1
41163,28,0,2
41172,57,0,4
41297,46,0,2
41374,46,0,4
41457,50,1,0
41745,46,3,0
41920,32,0,1
41997,40,0,4
42006,81,0,4
42056,69,0,2
42140,38,3,4
42197,52,0,3
42273,44,1,0
42543,40,3,1
42795,32,1,2
42933,34,0,2
42968,34,3,0
43069,38,0,2
43394,34,3,0
43472,40,4,3
43505,40,4,0
43624,38,0,2
43672,34,3,0
43766,44,0,3
43952,34,0,1
44221,40,4,2
44250,18,2,3
44302,44,3,0
44464,22,1,0
44685,46,3,0
44712,69,4,0
44807,44,0,3
44862,52,0,4
45066,52,0,3
45087,96,4,0
45169,21,0,1
45114,111,3,4
45157,68,0,4
45279,46,1,4
45345,40,0,1
45401,34,0,3
45493,44,3,0
45770,40,4,3
45867,38,2,1
45885,50,0,1
46017,28,0,2
46309,34,3,0
46321,47,0,4
46636,40,0,1
46674,28,3,2
46712,38,3,4
46925,50,4,0
46939,55,0,3
47042,44,3,0
47212,44,0,3
47345,40,0,2
47791,34,3,0
48163,50,0,4
48242,37,0,1
48239,75,0,4
48403,58,0,4
48466,50,3,0
48466,75,0,4
48469,97,4,0
48638,44,0,3
48657,44,3,0
48709,40,3,1
48849,40,4,2
48917,40,0,3
48975,40,0,2
49028,46,4,0
49199,50,0,4
49203,78,0,1
49290,40,3,0
49333,44,0,3
49672,69,0,4
49685,69,3,2
49792,34,3,0
49861,50,0,4
49965,58,0,4
50012,53,3,0
50269,34,2,0
50326,58,4,0
50413,40,4,3
50502,38,3,1
50621,40,3,0
50761,32,0,1
50766,59,0,4
50796,73,0,3
50977,34,0,1
50986,85,4,0
51151,22,1,0
51242,67,0,4
51242,92,3,0
51348,50,1,4
51474,50,2,0
51532,46,3,0
51734,34,3,2
51977,22,3,2
52012,34,3,0
52382,32,0,1
52511,40,4,2
52915,46,0,4
52966,46,1,4
53018,34,1,2
53641,28,4,3
53728,44,3,0
53837,22,1,0
53929,32,0,1
54075,40,3,0
54129,52,4,1
54172,53,4,0
54516,52,4,1
54659,34,0,3
55122,44,3,0
55194,38,0,2
55384,34,0,2
55452,28,0,1
55495,22,0,1
55562,22,0,1
55626,40,3,0
55679,46,3,0
55717,44,0,3
55870,34,0,1
56170,34,0,3
56206,32,3,2
56265,34,3,0
56329,32,0,1
56381,22,0,1
56414,22,0,1
56572,28,0,2
56626,28,3,1
56630,89,0,4
56642,90,3,2
56638,140,4,0
56702,76,1,0
56742,61,0,4
56819,45,0,2
56818,69,0,3
56825,104,4,1
56854,98,3,0
56964,32,0,1
57499,32,1,2
57515,58,4,2
57559,62,0,3
57596,44,3,0
57655,38,0,2
