21846,50,0,4
21852,76,0,1
22933,28,0,2
23904,46,0,4
24003,52,0,3
24195,34,0,1
24274,34,0,3
24464,46,0,3
25424,40,0,2
25521,28,0,1
25565,28,0,2
25640,28,0,1
25696,40,0,4
26147,52,0,3
26486,40,0,2
26603,34,0,2
27060,28,4,3
27107,52,0,4
27261,40,0,1
27736,52,4,0
28170,58,4,0
28282,46,3,0
28431,50,0,4
28518,38,3,2
28572,26,0,2
28540,87,0,4
28696,58,0,4
28831,58,0,4
28948,40,0,1
29153,22,0,1
29232,34,0,3
29234,51,3,0
29388,38,0,2
29467,28,0,1
29598,28,2,0
29700,44,0,3
29901,40,4,0
29932,34,0,4
29964,58,0,4
30067,38,3,2
30088,53,0,1
30146,22,0,1
30270,40,3,0
30389,44,0,3
30686,34,0,1
30747,34,0,3
30903,22,4,3
30989,22,4,3
30993,72,0,3
31144,52,0,4
31200,46,0,2
31248,28,0,1
31367,34,0,3
31411,22,4,3
31435,52,0,4
31850,52,0,3
31932,44,3,0
32035,46,3,0
32161,44,0,3
32193,38,0,1
32205,26,0,1
32470,28,0,2
32532,40,4,1
32995,51,0,3
33005,60,2,0
33053,19,0,1
33070,22,0,1
33095,34,0,3
33168,40,4,0
33199,35,3,2
33425,40,0,3
33439,64,0,3
33523,40,0,2
33543,62,3,0
33661,44,0,3
33735,29,0,1
33730,63,0,3
33786,46,0,3
33893,40,4,0
34018,22,1,0
34100,50,0,4
34174,40,0,1
34647,22,0,1
34652,46,0,3
34728,46,0,3
34855,40,4,0
34867,41,0,2
35002,34,4,2
35071,34,0,2
35166,32,2,1
35208,40,3,0
35235,20,0,1
35348,40,3,0
35438,32,0,1
35504,28,0,2
35524,28,0,1
35805,40,0,4
35892,46,0,2
35955,34,0,2
36473,38,2,0
36609,46,3,0
36812,58,4,0
37035,46,3,0
37150,50,2,4
37510,46,0,2
37671,34,0,2
37726,40,0,3
37878,34,0,1
38003,21,0,1
38002,45,0,2
38046,28,0,1
38248,40,3,0
38286,46,3,0
38313,26,0,1
38521,52,4,0
38659,52,4,1
38816,22,0,1
39021,44,1,4
39105,52,0,3
39140,49,0,2
39282,40,0,3
39386,40,0,2
39387,68,0,4
39480,50,1,0
39647,32,0,1
