22134,0,0,
22175,0,4,
22607,0,0,
22626,0,3,
24782,0,0,
24795,0,2,
25117,0,0,
25136,0,3,
25237,0,0,
25262,0,4,
25537,0,0,
25562,0,4,
25697,0,0,
25704,0,1,
25730,0,0,
25755,0,4,
26779,0,2,
26808,0,0,
26871,0,0,
26894,0,1,
27073,0,2,
27096,0,3,
27115,0,0,
27128,0,2,
27157,0,4,
27340,0,0,
27359,0,3,
27573,0,0,
27598,0,4,
27623,0,0,
28235,0,0,
28264,0,2,
28368,0,0,
28375,0,1,
28410,0,4,
28599,0,4,
28640,0,0,
28733,0,4,
28758,0,0,
28937,0,4,
28962,0,0,
29042,0,0,
29083,0,4,
29103,0,2,
29132,0,0,
29242,0,0,
29277,0,3,
29300,0,4,
29325,0,0,
29358,0,0,
29393,0,3,
29412,0,0,
29425,0,2,
29486,0,0,
29493,0,1,
29650,0,3,
29673,0,4,
29787,0,3,
29822,0,0,
29905,0,0,
29928,0,1,
29964,0,0,
29971,0,1,
30227,0,0,
30246,0,3,
30269,0,4,
30294,0,0,
30301,0,1,
30761,0,3,
30780,0,0,
30824,0,0,
30865,0,4,
30890,0,0,
30909,0,3,
30928,0,0,
30941,0,2,
30966,0,0,
30991,0,4,
31061,0,2,
31090,0,0,
31113,0,0,
31142,0,2,
31320,0,0,
31333,0,2,
31346,0,0,
31371,0,4,
31378,0,3,
31413,0,0,
31481,0,3,
31504,0,4,
31628,0,1,
31651,0,0,
31676,0,4,
31706,0,0,
31725,0,3,
31738,0,3,
31761,0,2,
31855,0,4,
31880,0,0,
31982,0,0,
32011,0,2,
32290,0,3,
32309,0,0,
32453,0,3,
32472,0,0,
32493,0,0,
32516,0,1,
32639,0,3,
32662,0,4,
32721,0,0,
32734,0,2,
32757,0,3,
32776,0,0,
32821,0,4,
32840,0,1,
32908,0,1,
32937,0,3,
32959,0,0,
32984,0,4,
33105,0,0,
33118,0,2,
33141,0,3,
33160,0,0,
33185,0,4,
33280,0,3,
33303,0,2,
33554,0,0,
33573,0,3,
33596,0,4,
33621,0,0,
33646,0,4,
33818,0,0,
33831,0,2,
33860,0,4,
33885,0,0,
34059,0,0,
34088,0,2,
34111,0,3,
34134,0,4,
34159,0,0,
34178,0,3,
34249,0,0,
34274,0,4,
34305,0,3,
34340,0,0,
34504,0,3,
34523,0,0,
34529,0,0,
34558,0,2,
34571,0,0,
34584,0,2,
34657,0,0,
34682,0,4,
34746,0,0,
34753,0,1,
34760,0,0,
34785,0,4,
34867,0,0,
34874,0,1,
34909,0,4,
