21671,32,0,1
22482,34,0,3
23334,52,0,4
24541,58,0,4
25387,58,0,4
25592,69,0,3
25605,75,2,0
25755,44,0,3
25901,28,4,2
25984,46,0,4
26196,46,0,2
26531,46,0,4
26596,58,0,4
26854,58,0,4
27184,52,0,3
27785,40,4,0
27987,44,0,3
28122,57,4,0
28129,50,4,0
28138,91,4,0
28196,40,0,1
28340,28,0,2
28582,28,0,1
28582,63,0,4
28852,38,3,2
28999,28,0,1
29236,28,0,2
29261,28,0,1
29306,22,0,1
29387,28,0,2
29473,38,2,0
29556,50,0,4
29589,59,2,0
29803,58,4,0
29806,68,0,2
29880,38,1,0
29935,44,0,3
30117,52,0,4
30147,66,0,3
30366,52,0,4
30743,58,0,4
30825,52,0,3
30862,41,0,1
30885,53,0,4
30896,86,0,3
31053,34,0,1
31063,72,3,0
31137,44,0,3
31257,34,0,1
31303,40,0,4
31394,38,4,2
31435,40,0,3
31617,44,3,0
31739,63,2,0
31749,53,3,0
31783,26,0,1
31920,34,0,3
31959,52,0,4
32084,50,2,0
32103,38,0,1
32160,28,0,2
32260,22,1,2
32283,38,2,4
32737,50,3,0
32754,59,3,2
32806,38,2,0
32919,46,3,0
32987,50,3,4
33011,70,0,3
33136,32,3,2
33242,28,0,1
33295,40,0,4
33323,54,3,0
33468,50,0,4
33525,31,0,2
33482,103,0,4
33595,58,0,4
33692,46,0,2
33989,46,0,2
33984,80,1,4
34182,46,0,2
34409,34,3,0
34445,38,0,2
34457,64,0,4
34817,50,3,0
34823,51,0,1
34983,34,0,3
35008,41,0,2
35033,42,0,2
35073,28,0,1
35096,22,2,1
35177,34,3,1
35257,52,4,0
35538,52,4,1
35656,28,0,2
36009,38,2,0
36036,78,4,0
36068,46,3,0
36094,62,0,4
36100,56,3,4
36143,51,0,2
36133,84,0,3
36263,44,2,0
36287,56,2,3
36337,40,0,2
36376,28,0,1
36407,32,0,1
36400,74,0,4
36539,44,3,1
36758,28,2,0
37139,46,4,2
37280,34,0,2
37352,40,4,1
37641,28,0,2
37705,34,0,2
37770,38,3,4
37773,67,0,1
37923,22,0,1
37946,28,0,2
38279,22,3,2
38448,32,2,3
38588,40,4,0
38725,51,2,0
38738,38,2,0
38804,40,4,3
39311,40,0,2
39662,22,3,2
39668,58,0,2
39810,34,0,2
39880,34,3,0
40042,46,3,0
40322,58,4,0
40346,41,0,1
40464,40,3,0
40585,38,0,2
40636,34,3,0
40693,50,3,4
40720,53,3,2
40729,86,0,2
40808,34,0,2
40846,34,3,0
40917,44,0,3
40974,44,3,0
41065,44,0,3
41275,46,0,3
41283,45,3,2
41719,46,0,4
41790,58,0,4
41844,38,4,2
41961,28,3,1
42000,34,0,3
42133,38,3,1
42193,40,0,4
42357,40,0,1
42442,52,4,0
42631,58,4,0
42768,44,0,3
42947,34,4,1
42961,56,0,2
43067,46,4,0
43301,38,0,2
43336,46,4,0
43466,38,0,2
43514,34,3,0
43663,32,0,1
43743,40,3,0
43787,67,0,4
43806,73,3,0
43822,57,3,0
43814,78,0,2
43940,46,4,0
43947,39,4,0
44061,34,3,2
44066,58,3,0
44156,46,4,2
44486,28,0,1
44498,45,0,3
44516,46,3,0
45101,38,0,2
45200,34,0,2
45251,28,0,1
45279,34,0,3
45380,38,3,1
45509,40,3,0
45653,44,0,3
45739,34,0,1
45808,46,4,1
45876,28,0,2
46289,34,0,2
46303,40,0,1
46320,71,3,0
46352,58,0,3
46519,34,0,1
46526,75,3,0
46555,71,0,4
46641,50,2,0
46738,34,3,2
46948,34,4,2
47185,34,3,0
47195,68,4,1
48022,34,0,3
48052,28,4,2
48370,34,0,2
48396,34,3,0
48642,38,0,2
48698,32,2,1
48779,44,3,4
48787,78,2,0
48850,22,0,1
48891,52,4,0
49171,44,0,3
49182,40,3,2
49317,28,0,1
49387,44,3,4
