23290,0,0,
23331,0,4,
23897,0,0,
23910,0,2,
24765,0,0,
24772,0,1,
25289,0,3,
25312,0,4,
25366,0,0,
25385,0,3,
25408,0,4,
25431,0,4,
25472,0,0,
25479,0,1,
25630,0,0,
25655,0,4,
25790,0,4,
25819,0,2,
26148,0,4,
26173,0,0,
26257,0,2,
26280,0,3,
26306,0,0,
26319,0,2,
26478,0,3,
26491,0,1,
26598,0,0,
26605,0,1,
26717,0,3,
26736,0,0,
27048,0,0,
27089,0,4,
27573,0,0,
27598,0,4,
27634,0,4,
27675,0,0,
27694,0,2,
27717,0,3,
27795,0,4,
27820,0,0,
28401,0,0,
28430,0,2,
28454,0,4,
28473,0,1,
28515,0,0,
28528,0,2,
28561,0,4,
28586,0,0,
28590,0,0,
28613,0,1,
28729,0,4,
28748,0,1,
28791,0,0,
28810,0,3,
28929,0,0,
28942,0,2,
28965,0,3,
28988,0,4,
29016,0,0,
29023,0,1,
29063,0,0,
29082,0,3,
29187,0,0,
29194,0,1,
29517,0,3,
29536,0,0,
29543,0,1,
29566,0,2,
29595,0,4,
29620,0,0,
29709,0,0,
29744,0,3,
29754,0,3,
29783,0,1,
29814,0,3,
29827,0,1,
29850,0,0,
29863,0,2,
29889,0,0,
29896,0,1,
29956,0,0,
29975,0,3,
30093,0,0,
30100,0,1,
30128,0,3,
30151,0,4,
30176,0,0,
30195,0,3,
30223,0,4,
30248,0,0,
30378,0,3,
30397,0,0,
30414,0,0,
30437,0,1,
30498,0,2,
30511,0,0,
30552,0,0,
30581,0,2,
30637,0,0,
30656,0,3,
30702,0,3,
30731,0,1,
30835,0,0,
30842,0,1,
30888,0,0,
30907,0,3,
31075,0,0,
31094,0,3,
31117,0,4,
31279,0,1,
31302,0,0,
31327,0,4,
31360,0,3,
31395,0,0,
31482,0,0,
31523,0,4,
31711,0,3,
31734,0,2,
31763,0,0,
31776,0,2,
31822,0,0,
31829,0,1,
31906,0,0,
31913,0,1,
32326,0,0,
32339,0,2,
32381,0,4,
32388,0,3,
32413,0,0,
32432,0,3,
32513,0,4,
32520,0,3,
32543,0,2,
32572,0,0,
32659,0,0,
32694,0,3,
32717,0,4,
32730,0,2,
32753,0,1,
32789,0,3,
32808,0,0,
32940,0,0,
32969,0,2,
32992,0,3,
33011,0,0,
33183,0,3,
33202,0,0,
33574,0,0,
33609,0,3,
33714,0,0,
33739,0,4,
33813,0,0,
33826,0,2,
33849,0,3,
33870,0,0,
33895,0,4,
33920,0,0,
33927,0,1,
34012,0,0,
34037,0,4,
34057,0,3,
34092,0,0,
34120,0,0,
34155,0,3,
34174,0,0,
34410,0,0,
34433,0,1,
34503,0,0,
34528,0,4,
34610,0,3,
34645,0,0,
34652,0,1,
34687,0,4,
34779,0,0,
34792,0,2,
34843,0,0,
34868,0,4,
34893,0,0,
34906,0,2,
34935,0,4,
34960,0,0,
35082,0,3,
35101,0,0,
35397,0,0,
35426,0,2,
35449,0,3,
35468,0,0,
35487,0,0,
35510,0,1,
35599,0,0,
35606,0,1,
35694,0,0,
35701,0,1,
35938,0,0,
35963,0,4,
35970,0,3,
35977,0,4,
36072,0,0,
36079,0,1,
36114,0,4,
36139,0,0,
36164,0,4,
36189,0,0,
36365,0,2,
36388,0,3,
36638,0,0,
36651,0,2,
36674,0,3,
36693,0,0,
36718,0,4,
36743,0,0,
36756,0,2,
36870,0,0,
36877,0,1,
37100,0,4,
37107,0,3,
37177,0,0,
37196,0,3,
37435,0,2,
37464,0,0,
37576,0,0,
37617,0,4,
37628,0,3,
37663,0,0,
38144,0,0,
38179,0,3,
38702,0,4,
38727,0,0,
38983,0,0,
39006,0,1,
39016,0,0,
39041,0,4,
39119,0,4,
39142,0,3,
39469,0,0,
39482,0,2,
39589,0,0,
39608,0,3,
39635,0,0,
39660,0,4,
39748,0,0,
39761,0,2,
39836,0,0,
39861,0,4,
39886,0,0,
39905,0,3,
39967,0,0,
39980,0,2,
39993,0,0,
40012,0,3,
40091,0,0,
40098,0,1,
40207,0,3,
40226,0,0,
40491,0,4,
40516,0,0,
40520,0,0,
40549,0,2,
40574,0,0,
40587,0,2,
40603,0,3,
40622,0,0,
40635,0,2,
40786,0,4,
40811,0,0,
41057,0,1,
41086,0,3,
41381,0,0,
41388,0,1,
41417,0,3,
41517,0,0,
41524,0,1,
41547,0,2,
41602,0,0,
41615,0,2,
41638,0,3,
41657,0,0,
41676,0,3,
41811,0,0,
41818,0,1,
41926,0,4,
41933,0,3,
41961,0,4,
41986,0,0,
42049,0,3,
42072,0,4,
42233,0,3,
42268,0,0,
42296,0,3,
42315,0,0,
42379,0,3,
42398,0,0,
42455,0,3,
42474,0,0,
42539,0,3,
42546,0,2,
42593,0,0,
42606,0,2,
42653,0,0,
42666,0,2,
42702,0,3,
42721,0,0,
42814,0,3,
42827,0,1,
42850,0,0,
42869,0,3,
43275,0,3,
43298,0,4,
43666,0,0,
43679,0,2,
43709,0,0,
43716,0,1,
43909,0,0,
43922,0,2,
44068,0,0,
44075,0,1,
44096,0,3,
44115,0,0,
44140,0,4,
44239,0,1,
44252,0,3,
44384,0,0,
44403,0,3,
44422,0,0,
44499,0,0,
44540,0,4,
44682,0,3,
44717,0,0,
44739,0,0,
44774,0,3,
44839,0,0,
44852,0,2,
44893,0,0,
44900,0,1,
44931,0,0,
44956,0,4,
45082,0,4,
45123,0,0,
45147,0,1,
45170,0,2,
45213,0,3,
45232,0,0,
45261,0,0,
45296,0,3,
45320,0,0,
45339,0,3,
45358,0,0,
45391,0,3,
45410,0,0,
45474,0,0,
45503,0,2,
45533,0,2,
45562,0,4,
45722,0,0,
45735,0,2,
45867,0,3,
45874,0,2,
45903,0,0,
45916,0,2,
46273,0,3,
46280,0,2,
46446,0,0,
46453,0,1,
46490,0,0,
46497,0,1,
46582,0,2,
46595,0,0,
46767,0,4,
46792,0,0,
46805,0,2,
47099,0,4,
47112,0,2,
47244,0,0,
47257,0,2,
47270,0,0,
47289,0,3,
47388,0,4,
47413,0,0,
47611,0,1,
47640,0,3,
47701,0,0,
47708,0,1,
47743,0,4,
47768,0,0,
47793,0,4,
47818,0,0,
47931,0,3,
47950,0,0,
48217,0,2,
48224,0,1,
48316,0,4,
48341,0,0,
48361,0,0,
48384,0,1,
48587,0,3,
48606,0,0,
48814,0,0,
48837,0,1,
49165,0,3,
49172,0,2,
49195,0,1,
49218,0,0,
49293,0,3,
49316,0,4,
49582,0,0,
49589,0,1,
49719,0,4,
49744,0,0,
49812,0,4,
49837,0,0,
49881,0,3,
49888,0,2,
50384,0,0,
50391,0,1,
50491,0,0,
50504,0,2,
50705,0,0,
50724,0,3,
50743,0,0,
50768,0,4,
50811,0,0,
50824,0,2,
50876,0,4,
50901,0,0,
50908,0,1,
51052,0,2,
51065,0,0,
51082,0,2,
51095,0,0,
51102,0,1,
51109,0,0,
51112,0,0,
51135,0,1,
51232,0,0,
51257,0,4,
51311,0,0,
51336,0,4,
51343,0,3,
51378,0,0,
51665,0,3,
51672,0,2,
51701,0,0,
51714,0,2,
51808,0,0,
51827,0,3,
51850,0,4,
51863,0,2,
51892,0,0,
52098,0,2,
52127,0,4,
52180,0,3,
52215,0,0,
52226,0,0,
52255,0,2,
52428,0,0,
52435,0,1,
52511,0,4,
52536,0,0,
52828,0,0,
52857,0,2,
52870,0,0,
52883,0,2,
53016,0,0,
53035,0,3,
53171,0,4,
53196,0,0,
53512,0,3,
53535,0,4,
53554,0,1,
53577,0,0,
53603,0,0,
53638,0,3,
53657,0,0,
53676,0,3,
53843,0,0,
53868,0,4,
54054,0,3,
54089,0,0,
54108,0,3,
54131,0,4,
54156,0,0,
54269,0,3,
54288,0,0,
54356,0,3,
54375,0,0,
54403,0,0,
54438,0,3,
54620,0,4,
54645,0,0,
54694,0,4,
54701,0,3,
54724,0,2,
54753,0,0,
54760,0,1,
54810,0,0,
54823,0,2,
54846,0,3,
54865,0,0,
54884,0,3,
54903,0,0,
55033,0,0,
55074,0,4,
55153,0,0,
55172,0,3,
55185,0,1,
55413,0,0,
55426,0,2,
55630,0,3,
55643,0,1,
55656,0,3,
55675,0,0,
55984,0,0,
56013,0,2,
56026,0,0,
56051,0,4,
56498,0,0,
56517,0,3,
56543,0,0,
56562,0,3,
56600,0,0,
56613,0,2,
56667,0,4,
56692,0,0,
56699,0,1,
56728,0,3,
56747,0,0,
56845,0,0,
56868,0,1,
56891,0,2,
56914,0,3,
57114,0,0,
57127,0,2,
57168,0,3,
57191,0,4,
57228,0,0,
57247,0,3,
57291,0,3,
57314,0,2,
57359,0,3,
57378,0,0,
57932,0,0,
57961,0,2,
57974,0,0,
57987,0,2,
58222,0,0,
58241,0,3,
58253,0,3,
58288,0,0,
58396,0,3,
58415,0,0,
58608,0,0,
58643,0,3,
58666,0,4,
58691,0,0,
58727,0,0,
58762,0,3,
58785,0,0,
58804,0,3,
58827,0,4,
58846,0,1,
58869,0,0,
58882,0,2,
58917,0,3,
58940,0,4,
59002,0,3,
59009,0,4,
59077,0,0,
59096,0,3,
59119,0,4,
59144,0,0,
59323,0,2,
59336,0,0,
59490,0,0,
59525,0,3,
59830,0,0,
59849,0,3,
59928,0,0,
59941,0,2,
59964,0,3,
59983,0,0,
60002,0,3,
60021,0,0,
60034,0,0,
60069,0,3,
60104,0,0,
60123,0,3,
60308,0,3,
60331,0,2,
60421,0,0,
60428,0,1,
60435,0,0,
60442,0,1,
60576,0,3,
60599,0,4,
60651,0,3,
60686,0,0,
60865,0,3,
60888,0,4,
61002,0,0,
61015,0,2,
61065,0,3,
61084,0,0,
61127,0,3,
61134,0,2,
61163,0,0,
61188,0,4,
61325,0,3,
61360,0,0,
61379,0,3,
61402,0,4,
61427,0,0,
61520,0,3,
61521,0,3,
61550,0,1,
61573,0,0,
61587,0,0,
61610,0,1,
61623,0,3,
61646,0,4,
61653,0,3,
61844,0,3,
61867,0,2,
61880,0,3,
61893,0,1,
62143,0,3,
62166,0,4,
62191,0,0,
62415,0,0,
62438,0,1,
62502,0,3,
62521,0,0,
62631,0,3,
62650,0,0,
62753,0,3,
62776,0,4,
62914,0,3,
62937,0,2,
62989,0,3,
63008,0,0,
63074,0,3,
63081,0,2,
63110,0,0,
63213,0,0,
63248,0,3,
63572,0,4,
63585,0,2,
63675,0,3,
63694,0,0,
63774,0,4,
63799,0,0,
63881,0,0,
63910,0,2,
63923,0,0,
63942,0,3,
63961,0,0,
64116,0,0,
64139,0,1,
64420,0,3,
64439,0,0,
64529,0,4,
64548,0,1,
64593,0,3,
64616,0,4,
64737,0,0,
64744,0,1,
64844,0,1,
64867,0,0,
65150,0,3,
65169,0,0,
65492,0,3,
65511,0,0,
65551,0,4,
65576,0,0,
65602,0,3,
65621,0,0,
65729,0,0,
65758,0,2,
66255,0,3,
66274,0,0,
66283,0,0,
66324,0,4,
66562,0,1,
66585,0,0,
67336,0,3,
67349,0,1,
67373,0,3,
67386,0,1,
67535,0,3,
67558,0,4,
67649,0,4,
67690,0,0,
67789,0,0,
67830,0,4,
