22726,32,0,1
23198,34,0,3
23513,46,0,3
24385,40,0,2
25823,28,0,1
25972,28,0,2
26142,40,0,3
26189,34,0,1
26229,28,0,2
26348,46,4,0
26402,46,3,0
26787,61,0,3
26797,51,2,3
27003,34,0,1
27292,28,0,2
27309,31,0,1
27531,22,0,1
27596,28,0,2
27698,28,0,1
27714,48,2,0
27980,40,4,3
28178,40,4,0
28455,50,3,4
28927,46,0,2
28965,28,0,1
29164,22,0,1
29218,40,3,0
29242,23,0,1
29291,34,0,3
29393,40,0,2
29686,34,0,2
29795,28,0,1
29966,34,0,3
29977,55,0,2
30068,34,0,2
30075,73,0,4
30100,73,3,0
30082,91,4,0
30162,24,0,2
30185,46,0,4
30212,44,4,0
30243,27,1,0
30271,44,0,3
30306,39,4,3
30373,52,0,4
30420,40,0,1
30499,17,0,1
30494,45,0,2
30547,34,0,2
30602,46,0,4
30718,46,0,2
30881,34,0,2
31076,34,0,2
31116,34,0,2
31143,46,0,4
31307,46,0,1
31296,86,1,3
31447,29,0,2
31454,22,0,2
31436,69,0,4
31645,40,0,1
31701,28,0,2
31707,51,0,4
31753,44,3,1
31831,40,4,2
31921,28,0,1
32092,34,0,3
32229,34,0,1
32283,34,0,3
32362,40,0,2
32393,80,4,0
32417,56,3,0
32399,81,0,1
32457,75,3,4
32453,92,3,2
32763,46,0,4
32935,40,0,1
33077,22,0,1
33290,28,0,2
33327,34,0,2
33512,34,3,0
33559,50,0,4
33591,50,0,1
33738,28,3,2
33773,63,0,4
33793,68,2,0
33807,73,0,3
33819,84,0,4
33902,58,0,4
33985,46,0,2
34003,57,0,4
34094,52,0,3
34181,44,2,0
34184,41,2,0
34281,48,3,4
34279,75,3,0
34442,32,0,1
34795,40,0,4
34899,52,0,3
35102,20,0,1
35088,63,0,3
35098,72,3,0
35179,38,0,2
35324,34,0,2
35430,40,0,3
35541,44,3,0
35623,32,0,1
35655,28,2,0
35690,44,0,3
35732,34,0,2
35705,84,0,3
35725,64,0,3
35800,38,2,1
35803,65,0,1
35806,91,0,3
35916,52,0,4
36074,50,3,0
36189,44,0,3
36483,69,1,4
36487,65,0,4
36564,52,0,3
36664,44,3,0
36761,58,4,0
36831,46,3,0
36985,50,0,4
37159,75,0,4
37190,69,3,0
37296,50,0,4
37382,40,0,1
37427,34,0,3
37611,40,4,0
37735,38,0,2
37755,38,0,1
37951,34,0,3
38127,40,4,0
38150,30,0,2
38198,34,3,0
38489,34,2,0
38684,75,4,0
38718,41,2,0
39016,50,3,4
39160,44,3,1
39254,40,3,0
39284,48,4,2
39507,28,3,1
39839,57,3,0
39841,55,1,0
39885,18,0,1
39908,32,1,0
39915,50,0,4
39946,57,0,2
40019,34,3,0
40079,44,1,3
40094,36,3,2
40338,38,1,0
40346,68,3,0
40440,32,0,1
40487,34,0,3
40518,44,2,0
40520,84,3,4
40804,40,0,1
40928,34,0,3
40976,44,2,0
41100,50,0,4
41241,52,0,3
41249,63,3,0
41352,22,1,0
41422,46,3,4
41418,75,3,0
41455,38,4,0
41622,34,3,2
41655,43,0,2
41641,86,0,4
41768,43,2,0
41761,63,0,2
42044,28,0,1
42122,22,0,1
42161,57,0,4
42172,65,3,1
42214,59,0,2
42309,46,0,4
42389,46,0,2
42401,34,0,2
42452,46,0,4
42480,62,0,3
42810,32,3,2
42944,40,0,3
42961,49,0,1
43096,40,3,0
43507,38,0,2
43517,93,4,1
43558,75,3,0
43548,92,0,1
43669,40,0,4
43692,49,0,1
43747,22,0,1
43846,22,0,1
43970,28,0,2
44048,34,0,2
44139,28,0,1
44187,40,3,0
44291,44,0,3
44448,40,0,2
44543,32,2,3
44566,47,0,3
44709,52,0,4
44885,40,0,1
44912,61,3,0
44931,55,0,2
44995,34,0,2
45012,49,0,3
45025,84,4,0
45111,67,1,4
45127,76,3,0
45362,50,3,4
45412,50,3,0
45470,50,0,4
45497,55,0,1
45534,72,4,1
45553,95,0,3
45670,38,2,1
45729,44,3,4
45734,58,3,1
45861,28,0,2
45922,28,3,1
45982,28,0,2
45982,76,4,1
46669,40,0,4
46825,22,3,4
46855,50,3,0
46970,44,0,3
47154,38,2,1
47187,40,0,4
47323,50,3,0
47340,75,3,4
47416,46,0,2
47832,34,3,0
47858,46,3,0
47998,38,0,2
48468,32,2,1
48553,40,0,4
48749,52,0,3
48773,28,0,3
49053,34,0,1
49440,32,1,2
49493,28,0,1
49664,40,0,4
49753,50,3,0
50462,34,3,2
50472,70,1,0
50571,34,2,0
50844,34,2,0
50874,32,0,1
50984,40,3,0
51077,44,0,3
51234,44,1,0
51515,46,3,0
51658,50,3,4
51790,22,3,4
52202,50,3,0
52372,40,3,1
52449,22,0,1
52543,34,3,1
52794,40,0,4
53247,58,0,4
53313,50,4,0
53352,37,2,0
53401,38,0,2
53599,46,4,0
53869,40,3,4
53859,75,3,0
54483,46,3,0
54641,38,0,2
54777,34,4,2
54906,34,3,0
54989,44,0,3
55317,46,0,3
55337,68,4,1
55327,101,3,0
55401,94,3,0
55421,74,4,0
55661,32,0,1
55943,34,3,1
56126,34,3,1
56299,34,0,3
56403,46,0,3
56409,59,3,0
56457,24,0,2
56501,34,4,2
56759,34,3,0
56783,29,0,3
56795,40,3,4
56959,52,0,3
57015,32,3,4
57027,62,4,0
57027,62,3,0
57053,78,3,4
57269,38,4,2
57293,62,0,3
57289,114,4,0
57402,34,2,0
57496,50,0,4
57684,24,0,1
57668,69,0,3
57970,34,0,1
58160,34,0,3
58217,32,3,2
58340,46,4,0
58435,32,0,1
58622,44,3,4
58643,37,3,4
58767,58,0,4
58848,40,0,1
58904,22,0,1
58911,51,3,2
58971,46,0,4
59086,40,0,1
59262,22,0,1
59369,22,0,1
59572,28,3,2
59765,28,4,3
59831,46,0,3
59868,35,0,1
59972,44,3,4
60280,45,3,0
60275,75,0,4
60460,50,4,0
60535,46,3,0
60585,32,0,1
60638,34,0,3
60744,44,3,0
60922,50,0,4
61417,40,0,1
61430,63,3,2
61650,34,0,2
61725,57,4,1
61742,63,3,0
61821,50,3,4
61893,50,3,0
62062,75,4,0
62103,47,1,2
62157,34,0,2
62207,46,4,0
62278,46,3,0
62335,46,3,0
62886,50,0,4
62917,63,0,3
62996,40,4,0
63131,50,3,4
63258,34,2,4
63451,46,0,2
63520,46,4,0
63597,34,3,2
63627,38,3,4
63686,50,3,0
63769,40,3,1
63942,28,3,2
64108,34,3,0
64139,46,3,0
64198,28,2,1
64337,46,4,1
64365,62,4,0
64413,27,0,2
64575,22,3,2
64623,44,3,1
64610,80,4,0
64660,56,3,2
64788,34,0,2
65531,38,2,4
66480,44,3,1
66553,32,1,0
66779,44,0,3
67138,28,4,2
67157,23,3,2
