23538,44,0,3
24118,40,0,2
25411,46,4,0
25416,66,0,4
25663,40,0,1
25789,52,4,0
25902,44,0,3
26105,46,0,3
26459,32,3,4
26510,58,0,4
26642,44,4,1
26710,34,0,3
27149,34,0,1
27197,34,0,3
27283,40,0,2
27464,45,3,1
27464,68,2,0
27980,32,0,1
28066,52,4,0
28103,57,3,4
28108,77,3,0
28271,32,0,1
28272,73,4,3
28368,38,2,1
28374,64,3,0
28710,38,0,2
28816,32,0,3
28808,63,0,4
29323,40,0,1
29335,63,0,4
29411,50,3,0
29486,38,0,2
29495,49,0,1
29536,40,0,4
29796,40,0,1
29872,34,0,3
29939,46,0,3
30070,34,0,1
30281,40,0,4
30428,52,0,3
30579,34,0,1
30588,77,2,4
30740,58,0,4
31186,34,2,4
31374,46,0,2
31409,65,4,0
31632,40,3,1
31679,34,0,3
31685,28,0,3
31679,82,4,0
31859,50,3,4
32252,30,0,3
32230,75,0,4
32249,56,0,4
32316,58,0,4
32320,54,0,4
32380,52,0,3
32513,44,3,0
32662,38,0,2
32885,38,3,4
32963,50,2,0
33054,38,0,2
33277,34,0,2
33343,40,0,3
33372,70,4,1
33382,83,3,0
33420,58,0,2
33425,53,0,2
33505,40,0,3
33583,40,0,2
33595,57,0,4
33643,34,4,0
33836,32,0,1
33858,30,0,2
33914,34,0,2
33915,81,4,1
34174,44,3,4
34271,39,3,4
34278,57,3,0
34356,32,0,1
34569,44,3,4
34662,58,0,4
34749,38,3,2
34784,28,0,1
34879,34,0,3
34917,40,0,2
35013,28,0,1
35051,57,0,4
35059,62,3,2
35095,62,0,1
35296,34,0,3
35570,34,4,1
35744,40,3,0
36126,58,4,0
36187,58,4,0
36226,32,0,2
36501,28,3,1
36543,40,3,0
36616,34,2,0
36657,44,0,3
36679,29,3,2
36692,58,0,2
36956,28,0,1
37248,69,4,0
37265,52,3,0
37305,31,0,3
37787,46,0,3
37793,40,0,3
38067,34,4,1
38439,40,0,4
38796,40,0,1
39039,40,3,0
39065,27,0,2
39076,42,0,2
39256,22,3,2
39298,46,4,0
39501,40,4,3
39567,40,0,2
39602,40,0,3
39654,34,1,3
39818,44,3,0
40006,50,3,4
40037,57,0,2
40102,34,3,0
40506,22,1,0
40661,50,0,4
40763,46,0,2
40815,34,3,0
40823,58,3,1
40914,44,3,4
40969,50,3,0
41168,46,3,0
41295,40,3,1
41328,28,3,2
41365,34,4,2
41432,34,4,2
41503,57,4,1
41507,76,3,0
41576,44,0,3
41579,85,0,4
41662,58,0,4
41933,22,3,4
42133,58,0,4
42237,49,0,3
42217,92,0,4
42245,64,2,4
42255,79,4,0
42598,50,0,4
42854,69,0,3
42872,51,2,3
43011,52,0,4
43266,58,0,4
43578,52,0,3
43588,90,4,0
43643,54,0,3
43796,40,0,2
43813,65,3,0
43976,52,4,1
44013,57,0,3
44019,51,0,3
44413,44,3,0
44660,32,0,1
44687,40,3,0
44828,63,3,2
44835,85,4,0
44879,41,2,0
44833,106,0,3
44844,118,0,4
44909,53,0,4
44956,50,4,0
45031,46,3,0
45042,48,0,2
45082,28,3,1
45131,40,3,0
45177,44,1,3
45234,44,2,0
45455,32,0,1
45669,40,3,0
45700,51,3,4
45830,50,4,0
45898,44,0,3
46033,28,2,4
46148,40,0,1
46220,52,4,0
46377,58,4,0
46437,46,3,0
46562,44,0,3
46707,44,3,0
46722,67,3,0
46728,61,3,0
46781,40,3,1
46839,22,0,1
47185,40,3,0
47381,50,0,4
47570,50,4,0
47712,32,0,1
47825,28,0,2
47857,28,1,3
47881,52,0,4
47962,58,0,4
47971,49,0,4
48098,52,0,3
48159,40,1,4
48243,63,1,4
48264,42,2,4
48279,40,4,2
48377,34,0,2
48492,46,4,0
48626,32,0,1
48765,32,1,0
49101,32,0,1
49247,52,4,0
49350,38,1,2
49376,38,0,2
49490,28,3,1
49541,28,0,2
49765,28,3,1
50005,28,0,2
50182,34,0,2
50224,34,3,0
50377,46,3,0
50446,32,0,1
50497,28,0,2
50534,28,3,1
50611,40,3,0
50644,46,4,2
50858,34,3,0
51068,32,0,1
51322,40,0,4
51516,46,0,2
51845,28,3,1
51869,22,0,1
52127,44,3,4
52273,58,0,4
52413,46,0,2
52453,46,4,0
52472,40,0,2
52620,46,0,4
52680,58,0,4
52743,50,2,0
52856,52,4,1
52870,68,0,1
52915,46,0,2
52919,84,4,2
53042,34,3,0
53358,46,3,0
53459,38,0,2
53566,40,0,3
53620,28,1,2
53623,67,3,0
53889,46,3,0
54195,50,0,4
54268,50,4,0
54397,40,4,3
54472,40,0,2
54545,34,0,2
54601,46,0,4
