23538,0,0,
23573,0,3,
24136,0,0,
24149,0,2,
25423,0,4,
25448,0,0,
25473,0,4,
25687,0,0,
25694,0,1,
25807,0,4,
25832,0,0,
25902,0,0,
25937,0,3,
26123,0,0,
26142,0,3,
26459,0,3,
26482,0,4,
26534,0,0,
26559,0,4,
26642,0,4,
26677,0,1,
26716,0,0,
26735,0,3,
27167,0,0,
27174,0,1,
27203,0,0,
27222,0,3,
27301,0,0,
27314,0,2,
27464,0,2,
27487,0,3,
27500,0,1,
27523,0,0,
27980,0,0,
28003,0,1,
28084,0,4,
28109,0,0,
28128,0,3,
28151,0,4,
28176,0,0,
28271,0,0,
28294,0,1,
28329,0,4,
28336,0,3,
28374,0,2,
28397,0,1,
28410,0,3,
28429,0,0,
28710,0,0,
28739,0,2,
28820,0,0,
28839,0,3,
28862,0,4,
29347,0,0,
29354,0,1,
29389,0,4,
29417,0,3,
29452,0,0,
29486,0,0,
29515,0,2,
29528,0,0,
29535,0,1,
29542,0,0,
29567,0,4,
29820,0,0,
29827,0,1,
29878,0,0,
29897,0,3,
29957,0,0,
29976,0,3,
30088,0,0,
30095,0,1,
30287,0,0,
30312,0,4,
30452,0,0,
30471,0,3,
30597,0,0,
30604,0,1,
30627,0,2,
30656,0,4,
30764,0,0,
30789,0,4,
31198,0,2,
31211,0,4,
31398,0,0,
31411,0,2,
31440,0,4,
31465,0,0,
31650,0,3,
31663,0,1,
31685,0,0,
31704,0,3,
31727,0,4,
31752,0,0,
31877,0,3,
31900,0,4,
32254,0,0,
32273,0,3,
32296,0,4,
32340,0,0,
32365,0,4,
32404,0,0,
32423,0,3,
32513,0,3,
32548,0,0,
32662,0,0,
32691,0,2,
32891,0,3,
32914,0,4,
32975,0,2,
33004,0,0,
33054,0,0,
33083,0,2,
33289,0,0,
33302,0,2,
33355,0,0,
33374,0,3,
33397,0,4,
33404,0,3,
33433,0,1,
33456,0,0,
33469,0,2,
33517,0,0,
33536,0,3,
33601,0,0,
33614,0,2,
33643,0,4,
33668,0,0,
33836,0,0,
33859,0,1,
33866,0,0,
33879,0,2,
33926,0,0,
33939,0,2,
33968,0,4,
33987,0,1,
34186,0,3,
34209,0,4,
34277,0,3,
34278,0,3,
34301,0,4,
34326,0,0,
34356,0,0,
34379,0,1,
34581,0,3,
34604,0,4,
34686,0,0,
34711,0,4,
34755,0,3,
34778,0,2,
34796,0,0,
34803,0,1,
34885,0,0,
34904,0,3,
34935,0,0,
34948,0,2,
35025,0,0,
35032,0,1,
35057,0,0,
35076,0,3,
35099,0,4,
35112,0,2,
35141,0,0,
35148,0,1,
35302,0,0,
35321,0,3,
35576,0,4,
35595,0,1,
35756,0,3,
35775,0,0,
36150,0,4,
36175,0,0,
36211,0,4,
36236,0,0,
36249,0,2,
36507,0,3,
36520,0,1,
36555,0,3,
36574,0,0,
36628,0,2,
36641,0,0,
36657,0,0,
36692,0,3,
36699,0,2,
36728,0,0,
36741,0,2,
36968,0,0,
36975,0,1,
37266,0,4,
37273,0,3,
37308,0,0,
37327,0,3,
37805,0,0,
37824,0,3,
38073,0,4,
38092,0,1,
38445,0,0,
38470,0,4,
38820,0,0,
38827,0,1,
39051,0,3,
39070,0,0,
39083,0,2,
39096,0,0,
39109,0,2,
39262,0,3,
39269,0,2,
39310,0,4,
39335,0,0,
39525,0,4,
39532,0,3,
39585,0,0,
39598,0,2,
39614,0,0,
39633,0,3,
39666,0,1,
39679,0,3,
39818,0,3,
39853,0,0,
40024,0,3,
40047,0,4,
40072,0,0,
40085,0,2,
40108,0,3,
40127,0,0,
40512,0,1,
40519,0,0,
40661,0,0,
40702,0,4,
40787,0,0,
40800,0,2,
40821,0,3,
40840,0,0,
40859,0,3,
40872,0,1,
40926,0,3,
40949,0,4,
40975,0,3,
41010,0,0,
41186,0,3,
41205,0,0,
41313,0,3,
41326,0,1,
41340,0,3,
41347,0,2,
41377,0,4,
41390,0,2,
41444,0,4,
41457,0,2,
41509,0,3,
41532,0,4,
41551,0,1,
41574,0,0,
41576,0,0,
41611,0,3,
41630,0,0,
41655,0,4,
41686,0,0,
41711,0,4,
41939,0,3,
41946,0,4,
42157,0,0,
42182,0,4,
42241,0,0,
42254,0,2,
42277,0,3,
42300,0,4,
42325,0,0,
42598,0,0,
42639,0,4,
42878,0,0,
42891,0,2,
42914,0,3,
43029,0,0,
43054,0,4,
43290,0,0,
43315,0,4,
43602,0,0,
43621,0,3,
43644,0,4,
43669,0,0,
43688,0,3,
43814,0,0,
43827,0,2,
43850,0,3,
43869,0,0,
44000,0,4,
44019,0,1,
