23656,50,0,4
23740,40,0,1
24201,22,0,1
25528,40,4,2
26045,40,0,3
26084,40,0,2
26084,63,0,3
26298,28,4,2
26879,28,4,3
27148,44,2,0
27221,38,0,2
27749,34,3,0
27962,32,0,1
28141,22,0,1
28320,40,0,4
28386,46,0,2
28592,34,0,2
28760,34,0,2
28824,28,3,1
28855,40,0,4
28914,58,0,4
28970,46,0,2
29043,38,2,0
29056,50,0,4
29234,58,0,4
29368,36,0,1
29364,75,0,4
29439,38,3,2
29502,40,0,3
29623,34,0,1
29646,37,0,3
29703,32,3,4
29727,52,0,3
29783,44,2,0
29886,38,0,2
29963,40,0,3
29967,36,0,3
29997,34,0,1
30045,46,4,1
30100,33,0,3
30068,88,0,4
30104,52,0,4
30130,64,0,2
30274,34,0,2
30342,46,0,4
30508,40,0,1
30491,80,1,2
30666,40,0,3
30745,34,1,3
30798,40,0,2
31033,28,0,1
31060,28,0,2
31187,63,3,0
31188,62,4,0
31253,40,3,1
31316,51,0,3
31325,65,2,4
31422,34,1,2
31443,51,0,4
31483,61,0,4
31615,58,0,4
31703,40,0,1
31858,34,0,3
31867,69,0,4
31964,50,3,0
32098,32,0,1
32158,22,0,1
32205,34,4,3
32225,56,0,1
32260,21,0,1
32237,67,0,2
32283,53,0,3
32431,34,0,1
32516,34,0,3
32574,32,3,4
32635,40,0,1
32712,28,0,2
32765,38,2,0
32951,32,0,1
33123,40,3,0
33149,27,0,2
33268,28,0,1
33335,38,1,3
33350,42,3,0
33496,38,0,2
33653,38,1,0
33700,40,3,1
33707,81,0,4
33801,46,0,2
33812,58,0,3
33832,64,0,1
33871,25,0,1
34112,40,0,4
34127,63,0,2
34165,67,4,2
34219,61,0,3
34254,70,0,4
34301,55,0,1
34326,78,3,0
34412,44,0,3
34678,34,0,1
34690,57,0,4
34720,59,0,1
34758,56,0,4
35030,52,0,3
35119,44,3,0
35157,32,0,1
35286,28,0,2
35345,28,3,1
35448,44,2,4
35945,50,3,0
35949,53,0,1
36025,34,3,1
36083,40,0,4
36193,52,0,3
36225,56,4,2
36374,38,3,4
36961,50,2,0
37016,22,1,0
37120,34,2,0
37361,75,1,0
37364,72,4,0
37460,50,3,4
37511,44,3,1
37611,40,3,0
37854,50,0,4
38189,46,0,2
38333,40,0,3
38503,40,0,2
38507,36,0,2
38553,36,3,2
38538,80,4,0
38667,32,0,1
38936,22,0,1
38939,19,0,1
38979,40,3,0
39079,50,2,4
39386,46,0,2
39403,58,0,4
39642,50,3,0
39867,32,0,1
39938,34,0,3
39980,34,0,1
40286,40,3,0
40302,31,0,1
40331,34,0,3
40385,46,0,3
40713,68,2,4
40712,69,0,4
40755,70,0,3
40877,44,3,0
41017,38,0,2
41268,46,4,0
41353,46,3,0
41381,25,0,1
41558,22,0,1
41602,40,0,4
41613,67,0,2
41709,46,0,4
41955,22,3,4
41998,58,0,4
42045,47,3,1
42097,32,1,0
42253,40,4,3
42272,63,0,1
42360,28,0,2
42385,38,2,0
42659,22,1,0
42742,58,4,0
42820,40,3,1
42833,50,3,0
42985,50,0,4
43014,53,0,1
43145,74,0,4
43152,67,0,4
43153,66,3,4
43265,40,0,1
43284,86,3,0
43338,45,1,2
43397,38,1,0
43398,75,3,0
43638,46,3,0
43679,40,4,3
43702,59,0,1
43842,57,0,4
43871,64,3,1
43849,109,3,0
43924,59,0,4
44157,38,3,2
44186,39,3,4
44330,58,0,4
44395,52,0,3
44439,44,1,0
44441,67,0,4
44537,52,0,3
44554,65,4,3
44593,74,0,2
44736,38,3,4
45005,28,2,3
45137,38,3,1
45321,40,0,4
45362,50,2,0
45502,44,0,3
45537,32,3,4
45516,91,0,2
45510,126,0,4
45623,63,0,4
45779,52,0,3
45801,78,4,0
45876,32,0,1
45921,40,0,4
46011,75,0,4
46035,76,3,0
46064,72,0,4
46153,34,1,2
46211,40,0,3
46431,44,2,0
46432,73,0,2
46467,61,0,3
46599,44,3,0
46927,50,1,4
47172,58,0,4
47333,52,0,3
47511,44,3,0
47536,69,4,0
47589,58,3,4
47650,40,0,1
47844,28,0,2
47991,34,3,0
48002,36,0,2
48001,60,0,3
48088,44,3,0
48553,44,0,3
48736,40,0,2
49046,38,2,0
49053,69,3,0
49080,61,0,3
49135,34,0,1
49153,58,4,3
49198,55,0,1
49365,34,0,3
49410,44,3,0
49534,46,3,0
49733,50,0,4
49895,52,0,3
50032,52,0,4
50049,48,4,2
50153,34,3,0
50252,38,0,2
50352,38,2,0
50685,32,0,1
50697,46,0,3
50747,46,0,3
50810,32,3,4
51162,58,0,4
51239,34,2,4
51455,50,2,0
51699,50,0,4
51859,58,0,4
51980,46,1,4
52031,58,0,4
52059,55,4,0
52202,50,3,4
52219,83,0,4
52330,46,0,2
52430,34,0,2
52708,22,3,2
52832,28,0,1
53077,34,4,3
53178,38,0,3
53170,69,0,4
53314,46,0,2
53619,46,0,4
53636,54,4,0
53713,46,4,2
53765,46,0,4
53888,32,4,3
54067,40,0,2
54249,34,3,0
54316,38,0,2
54583,46,0,4
54638,50,3,0
54740,50,2,4
54980,40,0,1
55100,32,1,0
55242,62,4,2
55241,86,2,1
55302,61,0,2
55486,34,4,2
55557,46,4,0
55653,34,3,2
55867,34,4,2
55977,34,3,0
56226,44,0,3
56278,46,0,3
56420,44,1,0
56450,21,0,1
56619,46,4,1
56693,28,0,2
56725,38,2,0
56756,40,4,3
56890,69,0,4
56913,71,3,0
57206,75,4,0
57237,44,3,0
57321,46,3,0
57348,45,3,2
57355,67,3,0
57415,50,3,4
57454,53,3,0
57518,50,0,4
57647,40,0,1
57951,44,3,4
58003,40,0,1
58007,71,0,4
58210,46,0,2
58210,69,0,3
58280,40,0,2
58585,22,3,2
59020,32,2,1
59337,40,3,0
59389,44,0,3
59464,38,3,1
59496,40,3,0
59574,58,4,0
59594,51,0,2
59682,34,3,0
59886,38,0,2
59938,34,3,0
60020,40,3,1
60057,40,3,0
60241,58,4,0
60253,46,4,0
60398,34,3,2
60405,50,3,1
60424,90,0,3
60460,77,0,4
60468,105,2,1
60431,165,3,0
60518,78,3,0
60509,106,0,3
60523,115,3,4
60661,52,0,3
60683,30,0,3
60687,52,0,1
60838,52,4,0
60881,47,3,0
61125,58,4,0
61194,46,4,2
61245,28,0,1
61248,77,3,4
61278,47,3,4
61464,58,0,4
61529,38,3,2
61820,28,0,1
61904,44,3,4
61927,51,3,2
61995,46,4,0
62030,49,3,0
62145,46,3,0
62159,32,3,0
62161,30,3,0
62203,46,3,0
62318,50,3,4
62332,61,3,0
62462,50,0,4
62474,76,0,2
62616,28,3,1
62938,22,0,1
63004,34,0,3
63190,32,3,4
63364,50,3,0
63367,97,4,0
63607,67,2,4
63612,75,3,2
63658,65,0,1
63723,28,0,2
63766,46,4,0
63883,80,4,2
63927,59,3,1
63894,115,3,0
63975,53,0,3
63944,103,3,0
64111,38,0,2
64151,63,0,4
64161,78,3,0
64315,46,3,0
64426,50,0,4
64575,50,3,0
64585,78,4,2
64723,51,4,2
64728,92,3,0
64748,72,1,0
64843,50,3,4
64997,44,3,1
65173,40,3,0
65356,22,1,0
65374,50,0,4
65779,52,0,3
65832,44,3,0
65849,53,3,2
66084,28,3,1
66187,40,3,0
66599,58,4,0
66662,44,0,3
66864,34,4,1
66880,62,4,0
67239,46,3,0
67626,50,3,4
67862,44,3,1
67921,34,3,1
68316,40,3,0
