23656,0,0,
23697,0,4,
23764,0,0,
23771,0,1,
24207,0,0,
24214,0,1,
25546,0,4,
25559,0,2,
26057,0,0,
26076,0,3,
26102,0,0,
26115,0,2,
26138,0,3,
26304,0,4,
26317,0,2,
26891,0,4,
26898,0,3,
27154,0,2,
27183,0,0,
27221,0,0,
27250,0,2,
27755,0,3,
27774,0,0,
27962,0,0,
27985,0,1,
28147,0,0,
28154,0,1,
28326,0,0,
28351,0,4,
28410,0,0,
28423,0,2,
28604,0,0,
28617,0,2,
28772,0,0,
28785,0,2,
28830,0,3,
28843,0,1,
28861,0,0,
28886,0,4,
28938,0,0,
28963,0,4,
28994,0,0,
29007,0,2,
29043,0,2,
29072,0,0,
29097,0,4,
29258,0,0,
29283,0,4,
29388,0,0,
29395,0,1,
29430,0,4,
29445,0,3,
29468,0,2,
29514,0,0,
29533,0,3,
29641,0,0,
29648,0,1,
29655,0,0,
29674,0,3,
29703,0,3,
29726,0,4,
29751,0,0,
29770,0,3,
29789,0,2,
29818,0,0,
29886,0,0,
29915,0,2,
29975,0,0,
29994,0,3,
30015,0,0,
30022,0,1,
30063,0,4,
30082,0,1,
30105,0,0,
30124,0,3,
30147,0,4,
30172,0,0,
30185,0,2,
30286,0,0,
30299,0,2,
30354,0,0,
30379,0,4,
30509,0,1,
30532,0,0,
30539,0,1,
30562,0,2,
30678,0,0,
30697,0,3,
30757,0,1,
30770,0,3,
30816,0,0,
30829,0,2,
31045,0,0,
31052,0,1,
31066,0,0,
31079,0,2,
31193,0,3,
31216,0,4,
31241,0,0,
31271,0,3,
31284,0,1,
31322,0,0,
31335,0,2,
31358,0,3,
31381,0,4,
31440,0,1,
31447,0,2,
31460,0,0,
31485,0,4,
31510,0,0,
31535,0,4,
31639,0,0,
31664,0,4,
31727,0,0,
31734,0,1,
31864,0,0,
31883,0,3,
31902,0,0,
31927,0,4,
31970,0,3,
32005,0,0,
32098,0,0,
32121,0,1,
32164,0,0,
32171,0,1,
32223,0,4,
32230,0,3,
32265,0,0,
32272,0,1,
32295,0,2,
32308,0,0,
32327,0,3,
32449,0,0,
32456,0,1,
32522,0,0,
32541,0,3,
32574,0,3,
32597,0,4,
32659,0,0,
32666,0,1,
32718,0,0,
32731,0,2,
32765,0,2,
32794,0,0,
32951,0,0,
32974,0,1,
33135,0,3,
33154,0,0,
33167,0,2,
33280,0,0,
33287,0,1,
33335,0,1,
33364,0,3,
33383,0,0,
33496,0,0,
33525,0,2,
33659,0,1,
33682,0,0,
33718,0,3,
33731,0,1,
33754,0,0,
33779,0,4,
33825,0,0,
33838,0,2,
33861,0,3,
33880,0,0,
33887,0,1,
34118,0,0,
34143,0,4,
34168,0,0,
34181,0,2,
34210,0,4,
34223,0,2,
34252,0,0,
34271,0,3,
34290,0,0,
34315,0,4,
34340,0,0,
34347,0,1,
34376,0,3,
34395,0,0,
34412,0,0,
34447,0,3,
34696,0,0,
34703,0,1,
34738,0,4,
34763,0,0,
34770,0,1,
34805,0,4,
35054,0,0,
35073,0,3,
35119,0,3,
35154,0,0,
35157,0,0,
35180,0,1,
35292,0,0,
35305,0,2,
35351,0,3,
35364,0,1,
35454,0,2,
35483,0,4,
35951,0,3,
35986,0,0,
35993,0,1,
36037,0,3,
36050,0,1,
36089,0,0,
36114,0,4,
36217,0,0,
36236,0,3,
36259,0,4,
36272,0,2,
36380,0,3,
36403,0,4,
36973,0,2,
37002,0,0,
37022,0,1,
37029,0,0,
37132,0,2,
37145,0,0,
37367,0,1,
37402,0,4,
37427,0,0,
37478,0,3,
37501,0,4,
