21680,38,0,2
21706,44,0,3
21992,52,0,4
22383,52,0,3
23965,40,0,2
24435,28,0,1
24658,34,0,3
25236,40,0,2
25480,28,0,1
25599,22,0,1
25645,28,0,2
25861,46,0,4
26259,50,2,0
26311,38,0,2
26606,22,3,2
26627,22,3,2
26730,40,0,3
26908,38,3,1
26954,40,3,0
27059,50,0,4
27282,44,4,1
27668,28,0,2
27950,34,0,2
28095,38,2,4
28250,58,0,4
28282,58,0,1
28747,22,2,1
28814,40,0,4
28857,40,0,1
29009,28,0,2
29033,34,3,0
29093,44,0,3
29218,52,0,4
29343,40,0,1
29423,28,0,2
29605,28,0,1
29653,34,0,3
29791,16,0,1
29773,63,0,3
30132,63,0,3
30155,40,2,3
30192,32,3,4
30338,52,0,3
30386,52,0,4
30474,52,0,3
30546,40,0,2
30656,28,0,1
30670,46,0,4
30985,40,0,1
31005,43,0,2
31133,34,3,0
31150,24,0,1
31365,40,3,0
31486,44,0,3
31815,46,0,3
31913,40,0,2
32251,34,3,0
32288,50,0,4
32400,52,0,3
32414,61,0,4
32522,58,0,4
32583,22,3,4
32617,52,0,3
32697,40,4,0
32969,22,1,0
33105,50,0,4
33163,46,0,2
33302,40,0,3
33501,44,3,0
33899,32,0,1
33949,34,0,3
33964,38,3,0
34056,58,4,0
34096,25,0,1
34127,28,2,0
34150,44,0,3
34323,34,0,1
34401,22,0,1
34405,87,2,4
34420,97,3,0
34443,74,4,0
34560,50,0,4
34706,50,2,0
34735,46,0,4
34920,75,0,4
34931,89,3,0
34959,68,0,1
35049,28,3,2
35354,22,1,2
35402,40,0,3
35467,52,0,4
35950,40,0,1
35995,61,2,4
36013,56,3,2
36061,46,0,4
36136,50,3,0
36145,66,0,4
36219,40,0,1
36378,40,0,4
36452,44,3,1
36594,40,0,4
36640,58,0,4
36721,52,0,3
36853,28,4,2
36881,28,0,1
37318,40,4,2
37424,34,3,0
37659,50,0,4
37854,46,0,2
37899,34,3,0
38116,38,0,2
38439,40,0,3
38752,46,0,3
38978,44,3,0
38997,50,0,4
39109,44,4,1
39525,50,3,1
39512,86,4,0
39723,46,3,0
39864,32,0,1
40001,44,3,4
40043,44,4,1
40598,34,0,3
40633,32,3,2
40857,34,0,2
40990,34,3,0
41129,38,1,2
41333,34,3,0
41700,44,0,3
41774,44,1,0
41875,52,4,1
41912,45,0,1
41964,44,3,4
41996,54,3,0
42066,38,0,2
42096,38,3,4
42135,50,3,0
42181,50,1,4
42266,44,3,1
42473,32,1,0
42534,38,0,2
42566,28,3,1
42609,40,3,0
42639,48,3,0
42679,46,3,0
42748,44,0,3
42861,44,1,0
42932,32,0,1
42944,40,0,2
43058,22,1,2
43066,44,1,0
43272,61,0,3
43273,83,2,4
43342,56,3,0
43349,74,0,4
43430,44,3,1
43443,63,3,0
43510,32,0,1
43566,62,3,0
43559,69,4,0
43618,36,2,0
43653,73,3,2
43714,35,2,1
43635,137,4,0
43681,91,3,0
43720,78,3,2
43827,34,0,2
44020,28,3,1
44035,45,3,0
44134,63,4,2
44153,44,3,2
44636,38,2,0
44871,50,0,4
45037,34,1,2
45155,46,0,4
45175,70,0,3
45444,40,0,2
45706,22,3,2
45770,34,3,0
45978,52,4,1
46034,40,0,4
46039,60,4,0
46168,44,0,3
46213,63,0,3
46218,81,0,4
46238,86,1,0
46254,89,0,3
46324,63,0,4
46494,61,3,1
46495,83,2,0
46536,67,0,4
46596,50,1,0
46596,63,0,2
46639,62,3,0
46698,32,0,1
46845,40,3,0
46981,46,3,0
47062,38,0,2
47244,34,0,2
47452,46,4,0
47747,32,0,1
47928,40,0,4
48298,34,2,4
48388,44,3,1
48549,28,2,0
48854,50,2,4
48950,50,4,0
49131,46,3,0
49185,44,1,3
49239,46,0,3
49326,34,0,1
49505,40,3,0
49568,44,0,3
49675,46,0,3
49879,44,2,0
49934,34,2,0
50414,34,2,0
50469,32,0,1
50698,44,3,4
50762,40,0,1
50795,28,3,2
50895,23,0,1
50890,57,0,3
51111,34,0,1
51245,28,0,2
51379,28,0,1
51399,40,0,4
51784,58,0,4
51967,46,0,2
51976,66,0,4
52179,50,4,0
52182,60,0,2
52241,46,4,0
52340,38,0,2
52455,34,0,2
52490,46,4,0
52539,46,3,0
52682,44,0,3
52724,44,3,0
52764,46,3,0
52865,32,0,1
52877,40,0,2
53382,34,0,2
53511,28,0,1
53948,28,0,2
53951,55,3,2
54210,34,3,0
54531,58,4,0
54549,47,0,1
54600,40,0,4
54647,50,3,0
54687,54,4,1
54810,44,3,4
54820,59,3,0
54982,46,3,0
55026,44,1,3
55081,22,4,3
55171,34,0,1
55347,64,3,0
55342,69,4,0
55353,71,0,2
55478,46,0,4
55630,50,3,0
55875,46,3,0
56049,32,0,1
56275,46,4,1
56382,34,0,3
56531,44,3,0
56645,34,3,2
56817,40,0,3
56880,46,0,3
57013,34,0,1
57037,30,0,2
57066,34,0,2
57453,32,2,3
57650,40,4,0
57697,44,0,3
57711,68,0,3
