24658,44,0,3
24708,40,0,2
24836,46,0,4
25237,50,3,0
25326,58,4,0
25353,50,0,3
25674,40,4,0
25813,50,0,4
25934,52,0,3
25970,60,0,4
26126,52,0,3
26324,40,0,2
26431,34,0,2
26489,46,0,4
26521,64,0,4
26565,58,0,2
26796,34,4,2
26946,40,0,3
27192,40,0,2
27230,28,0,1
27248,24,0,1
27575,40,0,4
27624,58,0,4
27840,40,0,1
27947,22,0,1
28074,34,4,3
28086,70,0,2
28385,32,2,1
28394,59,0,2
28476,46,0,4
28697,50,4,0
28795,57,4,3
28812,69,3,1
28926,40,0,4
28989,40,0,1
29049,28,0,2
29109,28,0,1
29145,40,0,4
29191,45,0,2
29190,75,0,4
29278,52,0,3
29392,40,0,2
29446,28,0,1
29449,55,2,1
29581,29,0,3
29576,57,0,4
29635,44,0,2
29633,75,0,4
29689,63,0,3
29801,46,0,3
29874,44,3,0
29904,21,0,1
30019,28,0,2
30089,38,2,0
30099,66,3,0
30160,60,1,0
30150,70,3,0
30517,38,0,2
30571,34,0,2
30625,34,0,2
30656,28,0,1
30682,57,0,4
30691,73,3,0
30700,71,0,1
30797,28,0,2
30996,40,0,3
31008,28,0,3
31033,44,3,0
31152,58,4,0
31185,32,0,1
31221,40,0,4
31303,25,0,1
31288,75,0,4
31565,46,0,2
31635,40,0,3
31683,32,3,2
31712,40,0,3
31733,38,3,0
31750,34,0,2
31912,38,3,4
31918,82,0,4
32095,58,0,4
32123,74,0,3
32161,55,3,0
32318,44,0,3
32486,40,0,2
32510,29,2,0
32706,44,0,3
32726,62,0,3
32758,30,0,3
32798,52,0,4
32848,46,0,2
33058,28,0,1
33105,22,0,1
33133,34,0,3
33195,52,0,4
33254,52,0,3
33397,52,0,4
33479,52,0,3
33670,34,0,1
33843,28,0,2
33994,28,0,1
34227,28,0,2
34272,32,2,3
34415,44,2,0
34475,44,0,3
34577,46,0,3
34606,43,0,1
34694,40,0,4
34745,21,0,1
34706,89,0,3
34874,46,0,3
35121,46,0,3
35183,46,0,3
35217,44,0,2
35338,38,3,4
35361,47,0,1
35495,40,0,4
35561,32,4,3
35907,40,0,2
35929,44,0,2
35948,54,0,4
35964,88,0,4
36072,50,1,0
36092,37,0,1
36208,40,4,2
36249,46,4,0
36358,46,3,0
36432,49,3,4
36431,63,3,2
36675,34,0,2
36749,28,0,1
36805,38,2,3
36901,46,0,3
36930,49,0,2
36944,35,0,2
37045,22,3,2
37123,38,3,4
37258,40,0,1
37426,34,0,3
37603,34,0,1
37696,22,0,1
37748,34,0,3
37974,44,2,0
38154,32,0,1
38206,22,2,1
38241,28,0,2
38371,40,0,3
38386,51,0,1
38545,22,0,1
38810,28,2,0
38831,32,0,1
39078,22,0,1
39266,28,0,2
39661,40,0,3
39811,46,0,3
40026,40,0,2
40201,38,1,0
40312,46,3,0
40698,40,3,1
40851,40,3,0
40904,50,3,4
41033,58,0,4
41119,50,4,0
41378,75,3,0
41378,75,4,0
41629,32,0,1
41678,40,3,0
41795,34,3,2
42002,46,0,4
42047,38,3,2
42063,45,2,1
42115,34,0,3
42183,44,3,0
42274,46,3,0
42408,44,2,3
42598,40,0,2
42724,28,0,1
42735,40,0,2
42841,34,1,4
43125,50,1,0
43220,32,0,1
43223,65,3,2
43253,64,3,0
43567,50,0,4
43568,87,0,2
43834,46,0,4
43923,46,0,2
44036,22,3,2
44118,32,2,1
44192,40,0,4
44275,50,3,0
44719,40,4,3
44751,28,4,2
44869,34,3,0
44891,48,0,3
44894,64,2,0
44899,78,0,3
45091,38,3,1
45156,34,4,3
45368,32,3,2
45378,93,0,4
45396,100,3,0
45523,61,0,3
45537,47,2,3
45533,70,3,0
45535,75,0,1
45585,48,0,2
45555,107,0,4
45573,89,0,4
45773,50,3,0
45945,38,0,2
46000,22,3,2
46169,34,3,0
46194,22,0,2
46287,40,0,3
46308,57,0,3
46365,44,3,0
46556,40,3,1
46719,32,1,0
46811,32,0,1
46937,22,0,1
47118,40,0,4
47119,39,0,4
47161,75,0,4
47188,73,3,0
47361,46,3,0
47410,46,3,0
47519,44,0,3
47655,52,0,4
47705,50,4,0
47772,58,4,0
48245,44,0,3
48322,38,3,1
48325,67,3,0
48442,34,2,0
48618,40,3,1
48693,44,3,4
48697,65,3,0
49103,46,3,0
49278,50,0,4
49408,46,0,2
49501,46,4,0
49665,34,3,2
49887,51,3,0
49894,63,1,3
50107,38,3,1
50229,22,0,1
50261,22,0,1
50291,40,0,4
50365,47,1,2
50349,63,0,2
50917,34,3,0
51030,58,4,0
51220,50,0,4
51295,40,0,1
51313,74,3,4
51325,106,0,3
51897,40,0,2
51927,42,0,3
52246,34,0,1
52323,52,4,0
52524,34,2,0
52747,40,3,1
52822,40,0,4
52985,40,0,1
53211,40,3,0
53602,50,0,4
53610,67,4,0
53666,24,0,2
53758,46,0,4
53928,58,0,4
54001,22,3,4
54015,50,2,0
54041,68,4,1
54155,52,4,0
54243,46,3,0
54439,44,0,3
54443,72,0,2
54754,28,3,1
54815,40,3,0
54993,46,3,0
55082,52,4,1
55567,32,1,2
55615,28,0,1
55708,28,0,2
56001,28,1,3
56294,34,0,1
56335,34,0,3
