21705,50,0,4
22530,46,0,2
24586,46,0,4
25258,22,3,4
25388,50,2,0
25674,44,0,3
25930,40,0,2
26021,27,0,1
26024,53,0,3
26020,80,0,4
26296,46,0,2
26571,34,3,0
26691,50,0,4
26722,86,0,4
26763,45,3,4
26776,82,0,4
26911,40,0,1
26913,61,0,2
27137,46,0,4
27314,50,2,0
27423,46,3,0
27538,44,0,3
27681,52,0,4
27820,52,0,3
27838,82,4,0
28466,32,0,1
28526,34,3,1
29048,28,0,2
29051,54,0,4
29085,52,0,1
29133,22,0,1
29168,34,0,3
29456,40,0,2
29531,40,0,3
29547,56,0,2
29613,34,0,2
29685,40,0,3
29761,34,0,1
29793,28,0,2
29803,60,3,0
29859,32,0,1
29976,28,3,2
30039,38,2,4
30049,72,0,3
30099,60,0,3
30263,40,0,2
30321,28,0,1
30330,48,0,3
30539,34,0,1
30673,28,0,2
30779,22,3,2
30807,28,0,1
30831,34,0,3
31365,40,4,0
31532,38,0,2
31759,34,0,2
31805,34,0,2
31876,25,0,2
31867,63,0,4
32102,61,2,0
32146,36,0,3
32096,109,3,4
32342,58,0,4
32508,52,0,3
32517,43,0,3
32668,32,3,4
32967,40,0,1
32975,55,0,2
32989,64,0,3
32997,100,0,4
33140,57,1,3
33142,78,2,4
33186,78,0,3
33222,55,3,1
33272,44,3,4
33719,58,0,4
33724,53,0,4
33866,58,0,4
33988,46,0,2
34108,28,0,1
34193,61,4,2
34180,97,2,1
34185,115,3,0
34264,49,0,2
34359,28,1,3
34452,40,0,2
34496,34,0,2
34575,40,0,3
34659,34,0,1
34806,28,2,0
34923,50,0,4
34934,89,0,4
35007,48,0,1
35062,40,0,4
35088,52,0,2
35143,28,0,1
35290,28,0,2
35307,24,2,0
35319,54,3,4
35361,54,3,0
35463,32,0,1
35801,40,0,4
35868,46,0,2
35916,20,0,1
35908,74,0,3
35934,96,2,0
35953,77,4,0
36047,32,0,1
36094,34,0,3
36176,46,0,3
36222,44,3,0
36329,32,0,1
36473,40,0,4
36731,52,0,3
36885,32,3,2
36968,46,0,4
37140,46,0,2
37203,34,0,2
37219,54,3,1
37701,22,0,1
37707,23,1,0
38260,38,0,2
38271,59,0,3
38409,69,0,4
38424,73,3,1
38463,76,0,3
38492,60,3,1
38578,40,3,0
38754,46,3,0
38787,45,3,1
38827,34,3,1
38965,22,0,1
39083,40,3,0
39225,38,0,2
39373,34,3,0
39570,38,1,2
39872,34,3,0
40263,50,3,4
40454,46,0,2
40565,28,0,1
40655,22,0,1
40752,40,0,4
40831,32,4,3
41086,32,3,2
41216,34,0,2
41276,34,3,0
41456,67,4,2
41467,79,3,1
41443,126,3,0
41794,44,0,3
41834,34,0,1
41944,40,3,0
41996,52,4,1
42104,61,1,4
42110,80,3,0
42320,38,1,2
42447,28,0,1
42623,40,3,0
42850,40,3,1
42886,22,0,1
43014,46,4,1
43052,22,0,1
43122,40,3,0
43124,63,0,4
43186,22,3,4
43276,44,3,1
43432,22,0,1
43620,40,0,4
43701,40,0,1
43811,52,4,0
43821,55,0,2
43900,34,0,2
43970,34,0,2
44061,28,0,1
44171,22,0,1
44183,52,4,3
44280,34,0,1
44341,28,3,2
44502,38,2,4
44507,69,2,1
44550,58,3,0
44835,46,3,0
45327,40,3,1
45413,28,0,2
