21686,44,0,3
22827,40,0,2
23076,34,0,2
23463,46,0,4
23945,40,0,1
23951,34,0,1
25208,40,0,4
25441,50,4,0
25723,52,4,1
25802,34,0,3
26523,40,0,2
27027,28,0,1
27150,44,3,4
27645,58,0,4
27748,52,0,3
27806,40,0,2
28204,40,0,3
28846,44,3,0
28857,40,0,1
28926,52,4,0
28944,47,0,2
29022,46,0,4
29371,40,0,1
29388,46,0,2
29589,40,0,3
29730,44,3,0
29789,38,0,2
29851,28,0,1
29915,44,3,4
30346,38,3,2
30348,72,0,1
30445,22,0,1
30517,30,0,3
30513,57,0,4
30546,62,0,2
30639,34,3,0
30664,35,3,2
30813,28,0,1
30873,28,0,2
30889,48,4,3
30894,103,0,4
31010,40,0,1
31479,22,0,1
31592,22,0,1
31688,22,0,1
31699,25,0,1
31781,28,0,2
31951,28,0,1
31997,40,4,2
32054,34,0,2
32140,40,0,3
32158,54,0,2
32157,78,0,3
32208,71,0,4
32250,73,0,3
32288,58,0,4
32289,82,3,0
32516,32,0,1
32823,57,0,4
32840,65,3,0
32875,55,0,4
32952,52,0,3
33000,40,0,2
33102,34,0,2
33139,28,3,1
33157,30,3,2
33277,34,0,2
33438,46,0,4
33642,52,0,3
33685,32,3,4
33685,51,3,1
33879,40,3,0
33967,38,0,2
34102,40,0,3
34162,40,0,3
34156,69,0,4
34218,50,1,0
34218,69,0,3
34253,41,3,2
34357,34,4,2
34378,42,2,0
34398,41,0,3
34425,46,0,2
34477,40,0,3
34518,44,2,0
34606,50,0,4
34618,76,0,2
34676,50,0,3
34838,46,0,3
35265,38,0,2
35263,69,0,4
35630,58,0,4
35716,38,3,2
35751,32,2,1
35957,40,3,0
35961,49,0,2
36213,38,2,0
36313,50,3,4
36351,25,4,2
36503,34,0,2
36555,28,0,1
36597,22,0,1
36804,44,3,4
36914,40,0,1
37119,22,0,1
37134,28,2,0
37163,46,3,0
37264,50,0,4
37382,46,1,4
37568,46,0,2
37640,28,3,1
37951,46,4,1
37993,34,0,3
38037,34,4,1
38221,28,2,0
38268,44,0,3
38361,34,0,1
38424,28,2,0
38462,44,0,3
38529,32,3,2
38549,26,3,2
38773,34,3,0
38813,32,0,1
38873,52,4,0
38962,38,0,2
39182,28,3,1
39202,52,4,0
39203,76,0,4
39512,52,0,3
39717,46,0,3
39887,44,3,0
39922,59,4,0
39941,47,0,1
40006,22,0,1
40069,22,0,1
40090,22,0,1
40117,28,0,2
40279,38,1,0
40434,44,0,3
40662,40,4,0
40772,44,0,3
40826,44,3,0
40882,34,3,2
40908,40,4,1
41077,28,0,2
41122,40,4,1
41285,40,3,0
41461,46,3,0
41582,38,0,2
41706,46,0,4
41881,50,3,0
41911,62,3,4
42301,50,4,0
42581,38,0,2
42632,28,3,1
42731,34,3,1
43108,34,4,3
43242,52,0,4
43309,52,0,3
43395,52,0,4
43514,46,0,2
43525,35,0,2
43625,28,0,1
43654,52,4,0
43817,46,3,0
43996,46,3,0
44029,20,0,1
44007,65,0,2
44052,62,3,0
44121,44,2,3
44123,68,0,1
44130,113,0,4
44226,30,4,2
44194,91,3,0
44291,58,4,0
44400,32,0,1
44449,44,3,4
44752,58,0,4
44983,52,0,3
45038,34,0,1
45208,46,4,1
45256,40,3,0
45399,46,3,0
45454,40,3,1
45482,44,3,0
45543,34,3,2
45606,34,3,0
45712,46,3,0
45773,50,3,4
45950,22,3,4
45984,50,4,0
46112,46,3,0
46281,40,3,1
46412,40,3,0
46475,67,0,4
46476,85,3,1
46879,34,0,3
46922,46,0,3
47154,46,0,3
47482,40,4,0
47513,28,0,3
47525,42,0,1
47528,62,0,2
47559,73,3,0
47649,50,3,4
47772,50,3,0
47772,86,0,3
47805,53,2,3
48055,52,0,4
48168,58,0,4
48330,38,3,2
48333,71,0,1
48699,40,3,0
48893,38,0,2
49218,34,3,0
49362,50,0,4
49474,58,0,4
49628,50,2,0
49787,43,3,2
49767,92,4,0
50118,22,1,0
50384,46,3,0
50574,34,2,0
50624,34,3,2
51143,46,4,0
51291,46,3,0
51319,44,2,0
51504,46,3,0
51727,50,0,4
51843,67,2,0
51863,66,0,3
51859,93,1,4
52013,50,1,0
52056,34,2,0
52070,27,0,1
52184,40,0,4
52315,46,0,2
52323,67,0,4
52655,52,0,3
52766,52,0,4
53068,58,0,4
53253,50,2,0
53303,40,3,1
53431,40,0,4
53519,50,3,0
53543,33,0,1
53651,40,3,0
53800,46,4,2
53867,34,3,0
53884,36,0,3
53889,54,0,4
54046,50,2,0
54211,50,2,4
54445,50,4,0
54800,32,0,1
54965,44,3,4
54968,66,3,0
54977,57,4,0
54966,75,0,1
55027,66,1,4
55046,47,3,4
55077,52,3,1
55048,104,3,0
55589,46,3,0
55639,32,0,1
55766,40,0,4
55851,50,3,0
56013,38,0,2
56173,46,4,0
56411,46,3,0
56477,46,3,0
56503,58,3,0
56513,48,3,0
56590,46,3,0
56612,56,3,1
56682,34,0,3
57109,52,0,4
57152,34,4,0
57255,46,3,0
57371,46,4,2
57405,50,4,0
57667,32,0,1
57721,34,3,1
57731,47,3,0
57799,44,0,3
57967,44,3,0
57998,38,0,4
58091,46,3,0
58087,63,0,2
58347,34,3,0
58382,25,3,2
58373,63,3,0
58475,50,3,4
58589,50,3,0
58806,34,3,2
58915,40,0,3
58937,31,3,1
59021,40,3,0
59029,32,3,0
59109,38,0,2
59185,32,2,3
59240,40,0,2
59242,68,3,2
59397,28,3,1
59515,22,2,1
59702,34,0,3
59754,34,0,1
59850,61,2,4
59869,55,3,2
60146,22,3,2
60224,34,4,2
60275,46,0,4
60312,23,3,4
60360,32,0,3
60340,75,0,4
60383,68,2,1
60456,40,3,0
60619,46,3,0
