24003,44,0,3
25339,44,2,0
25623,50,2,4
25985,52,0,3
26319,46,0,3
26459,28,2,4
26526,58,0,4
26553,38,4,3
26850,34,0,1
26912,40,3,0
27067,38,0,2
27090,47,0,3
27483,32,3,2
28505,40,0,3
28589,52,0,4
28677,38,3,2
28807,40,0,3
28896,34,0,1
28897,81,3,0
29398,32,0,1
29459,22,0,1
29546,40,3,0
29572,50,0,3
29574,67,2,0
29660,46,3,0
29705,38,0,2
29861,22,1,2
29911,34,0,2
29976,34,3,0
30011,44,0,3
30168,52,0,4
30239,40,0,1
30307,40,0,4
30389,46,0,2
30588,28,0,1
30951,22,0,1
31161,57,0,4
31172,71,3,0
31384,32,0,1
31478,22,0,1
31494,22,0,1
31536,40,3,0
31699,38,0,2
31997,46,4,0
32011,51,0,3
32151,44,3,0
32306,38,0,2
32326,44,0,2
32455,29,0,2
32450,63,0,4
32596,40,0,1
32616,62,3,1
32646,62,0,1
32694,34,0,2
32767,46,0,4
33016,50,3,0
33243,38,0,2
33444,34,0,2
33739,38,3,4
33761,54,0,2
33803,38,0,2
33917,46,0,4
34084,52,0,3
34168,40,0,2
34328,28,0,1
34347,23,0,1
34363,28,0,2
34647,34,3,0
34866,75,3,0
34874,67,4,0
35010,38,0,2
35115,40,0,3
35141,40,0,1
35183,34,0,3
35257,44,2,0
35333,38,0,2
35365,28,3,1
35443,22,0,1
35514,44,2,4
35562,58,0,4
35670,40,0,1
35759,22,0,1
35795,52,4,0
35984,44,0,3
36027,40,0,2
36196,38,2,0
36209,92,4,0
36256,45,2,0
36403,40,3,1
36415,70,0,3
36591,44,2,0
36677,67,0,4
36684,85,3,0
36824,46,3,0
36974,38,0,2
37271,40,0,3
37328,40,0,2
37367,40,0,3
37445,44,1,0
37555,34,2,0
37622,50,0,4
37755,58,0,4
37801,44,0,1
37876,40,4,2
37917,34,0,2
38186,46,0,4
38375,52,0,3
38446,46,0,3
38604,34,0,1
38863,34,0,3
38926,40,0,2
38958,28,0,1
38965,81,4,0
39008,63,0,4
39263,50,4,0
39311,50,3,4
39465,50,3,0
39619,46,3,0
39769,50,0,4
39821,57,0,1
39832,75,1,3
39901,34,0,1
40007,34,0,3
40044,46,0,3
40186,40,4,0
40311,38,0,2
40441,57,0,3
40460,57,1,0
40600,38,0,2
40707,40,0,3
40714,33,0,3
40928,52,0,4
41034,67,3,0
41066,35,1,0
41080,59,3,0
41304,44,2,3
41761,34,0,1
41826,34,0,3
41877,34,4,1
42005,40,3,0
42039,46,3,0
42045,40,3,0
42202,22,1,0
42254,50,0,4
42514,46,0,2
42703,38,1,0
42740,34,3,2
42795,22,3,2
43139,40,0,3
43274,52,0,4
43317,51,3,0
43395,44,0,3
43586,34,0,1
43659,40,0,4
43703,52,0,3
43799,52,0,4
