21999,0,0,
22034,0,3,
22249,0,0,
22256,0,1,
22656,0,0,
22675,0,3,
22885,0,0,
22904,0,3,
24346,0,0,
24365,0,3,
24412,0,0,
24419,0,1,
25008,0,0,
25033,0,4,
25335,0,0,
25360,0,4,
25408,0,0,
25415,0,1,
25730,0,0,
25743,0,2,
25756,0,0,
25775,0,3,
26011,0,0,
26030,0,3,
26053,0,4,
26210,0,0,
26235,0,4,
26634,0,4,
26675,0,0,
26694,0,3,
26786,0,0,
26811,0,4,
27267,0,0,
27292,0,4,
27335,0,0,
27354,0,3,
27399,0,0,
27424,0,4,
27470,0,0,
27495,0,4,
27997,0,0,
28016,0,3,
28143,0,3,
28178,0,0,
28185,0,1,
28277,0,0,
28296,0,3,
28375,0,0,
28388,0,2,
28604,0,4,
28623,0,1,
28646,0,0,
28665,0,3,
28684,0,0,
28709,0,4,
28999,0,0,
29012,0,2,
29079,0,3,
29098,0,0,
29231,0,0,
29272,0,4,
29297,0,0,
29304,0,1,
29312,0,0,
29319,0,1,
29332,0,0,
29351,0,3,
29409,0,0,
29416,0,1,
29439,0,2,
29464,0,0,
29489,0,4,
29627,0,3,
29662,0,0,
29701,0,3,
29708,0,2,
29726,0,2,
29749,0,3,
29762,0,1,
29785,0,0,
29786,0,0,
29809,0,1,
29844,0,4,
29927,0,0,
29946,0,3,
30021,0,0,
30034,0,2,
30085,0,0,
30092,0,1,
30112,0,0,
30119,0,1,
30138,0,0,
30163,0,4,
30216,0,0,
30241,0,4,
30318,0,3,
30353,0,0,
30412,0,0,
30441,0,2,
30524,0,0,
30531,0,1,
30560,0,3,
30567,0,2,
30580,0,0,
30593,0,2,
30866,0,0,
30891,0,4,
30916,0,0,
30929,0,2,
30958,0,4,
31102,0,0,
31121,0,3,
31182,0,0,
31195,0,2,
31291,0,3,
31304,0,1,
31318,0,0,
31337,0,3,
31345,0,4,
31364,0,1,
31393,0,0,
31400,0,1,
31437,0,3,
31450,0,1,
31473,0,0,
31498,0,4,
31552,0,2,
31565,0,4,
31580,0,2,
31609,0,0,
31612,0,0,
31635,0,1,
31652,0,0,
31659,0,1,
31753,0,0,
31772,0,3,
31795,0,4,
31820,0,0,
31854,0,0,
31877,0,1,
31935,0,0,
31942,0,1,
31965,0,2,
31988,0,3,
31995,0,2,
32024,0,0,
32116,0,2,
32123,0,1,
32146,0,0,
32159,0,2,
32216,0,4,
32223,0,3,
32301,0,3,
32336,0,0,
32343,0,1,
32366,0,2,
32450,0,3,
32463,0,1,
32483,0,3,
32502,0,0,
32658,0,3,
32677,0,0,
32703,0,0,
32738,0,3,
32948,0,0,
32961,0,2,
33273,0,0,
33292,0,3,
33403,0,0,
33410,0,1,
33439,0,3,
33473,0,0,
33474,0,0,
33503,0,2,
33552,0,0,
33577,0,4,
33721,0,0,
33728,0,1,
33763,0,4,
33851,0,3,
33880,0,1,
33954,0,3,
33973,0,0,
34070,0,0,
34093,0,1,
34137,0,2,
34144,0,1,
34198,0,4,
34223,0,0,
34325,0,0,
34366,0,4,
34806,0,0,
34825,0,3,
34941,0,0,
34948,0,1,
35128,0,0,
35153,0,4,
35231,0,0,
35244,0,2,
35318,0,0,
35325,0,1,
35438,0,3,
35457,0,0,
35634,0,0,
35657,0,1,
35680,0,2,
35709,0,4,
35734,0,0,
35741,0,1,
35770,0,0,
35795,0,4,
35851,0,0,
35870,0,3,
35928,0,1,
35935,0,2,
36148,0,0,
36161,0,2,
36363,0,3,
36382,0,0,
36436,0,3,
36443,0,2,
36472,0,0,
36479,0,1,
36710,0,0,
36723,0,2,
36777,0,0,
36796,0,3,
36908,0,0,
36927,0,3,
37110,0,0,
37129,0,3,
37392,0,0,
37405,0,2,
37474,0,0,
37493,0,3,
37884,0,4,
37909,0,0,
38027,0,0,
38068,0,4,
38150,0,4,
38191,0,0,
38255,0,1,
38262,0,0,
38497,0,0,
38520,0,1,
38847,0,0,
38854,0,1,
38883,0,3,
38902,0,0,
38999,0,3,
39018,0,0,
39031,0,2,
39152,0,3,
39175,0,4,
39235,0,1,
39258,0,0,
39271,0,2,
39293,0,3,
39312,0,0,
39502,0,0,
39525,0,1,
39604,0,0,
39623,0,3,
39804,0,0,
39817,0,2,
40069,0,0,
40094,0,4,
40107,0,3,
40114,0,4,
40298,0,2,
40321,0,1,
40579,0,3,
40602,0,4,
40627,0,0,
40812,0,3,
40819,0,2,
40930,0,0,
40943,0,2,
40966,0,3,
40989,0,4,
41014,0,0,
41027,0,2,
41056,0,4,
41063,0,3,
41091,0,0,
41098,0,1,
41147,0,0,
41154,0,1,
41219,0,0,
41238,0,3,
41261,0,4,
41280,0,1,
41336,0,0,
41355,0,3,
41382,0,0,
41389,0,1,
41424,0,4,
41449,0,0,
41468,0,3,
41491,0,4,
42027,0,2,
42056,0,0,
42082,0,3,
42101,0,0,
42108,0,1,
42131,0,2,
42138,0,1,
42263,0,1,
42286,0,0,
42420,0,0,
42443,0,1,
42634,0,3,
42653,0,0,
42678,0,0,
42701,0,1,
42749,0,0,
42762,0,2,
42791,0,4,
43125,0,0,
43132,0,1,
43218,0,0,
43231,0,2,
43254,0,3,
43609,0,0,
43634,0,4,
43684,0,0,
43697,0,2,
43743,0,0,
43768,0,4,
43827,0,3,
43862,0,0,
44008,0,0,
44043,0,3,
44124,0,4,
44143,0,1,
44248,0,3,
44267,0,0,
44279,0,0,
44308,0,2,
44321,0,0,
44322,0,0,
44345,0,1,
44371,0,0,
44390,0,3,
44409,0,0,
44434,0,4,
44608,0,3,
44643,0,0,
44662,0,3,
44710,0,0,
44735,0,4,
44760,0,0,
44767,0,1,
44796,0,3,
44819,0,4,
44844,0,0,
45007,0,3,
45020,0,1,
45121,0,3,
45134,0,1,
45157,0,0,
45176,0,3,
45268,0,0,
45287,0,3,
45394,0,0,
45407,0,2,
45436,0,4,
45461,0,0,
45599,0,3,
45622,0,4,
45639,0,4,
45680,0,0,
45687,0,1,
45710,0,2,
45752,0,0,
45777,0,4,
45802,0,0,
45827,0,4,
45937,0,0,
45944,0,1,
45992,0,0,
46005,0,2,
46018,0,0,
46025,0,1,
46127,0,0,
46152,0,4,
46179,0,3,
46208,0,1,
46331,0,3,
46344,0,1,
46357,0,3,
46376,0,0,
46382,0,0,
46417,0,3,
46518,0,0,
46531,0,2,
46643,0,0,
46656,0,2,
46722,0,3,
46735,0,1,
47522,0,2,
47545,0,3,
47568,0,4,
47587,0,1,
47610,0,0,
47614,0,0,
47649,0,3,
47668,0,0,
47687,0,3,
47713,0,4,
47738,0,0,
47804,0,2,
47817,0,0,
48116,0,2,
48139,0,3,
48158,0,0,
48184,0,0,
48219,0,3,
48242,0,4,
48259,0,2,
48266,0,3,
48402,0,0,
48427,0,4,
48452,0,0,
48471,0,3,
48501,0,0,
48508,0,1,
48527,0,4,
48552,0,0,
48559,0,1,
48862,0,0,
48881,0,3,
49307,0,0,
49314,0,1,
49455,0,3,
49462,0,2,
49503,0,3,
49516,0,1,
49539,0,0,
49564,0,4,
49626,0,4,
49649,0,3,
49686,0,0,
49705,0,3,
49728,0,4,
49753,0,0,
49760,0,1,
50008,0,3,
50031,0,4,
50056,0,0,
50063,0,1,
50405,0,0,
50418,0,2,
50436,0,0,
50449,0,2,
50644,0,0,
50657,0,2,
50733,0,0,
50746,0,2,
50759,0,0,
50766,0,1,
50843,0,2,
50850,0,1,
51001,0,3,
51014,0,1,
51347,0,4,
51354,0,3,
51389,0,0,
51408,0,3,
51446,0,3,
51469,0,4,
51506,0,0,
51519,0,2,
51625,0,0,
51644,0,3,
51663,0,0,
51682,0,3,
51894,0,0,
51919,0,4,
52167,0,3,
52202,0,0,
52404,0,1,
52433,0,3,
52698,0,0,
52711,0,2,
52921,0,3,
52940,0,0,
52976,0,2,
52989,0,0,
53163,0,4,
53176,0,2,
53501,0,3,
53524,0,4,
53569,0,0,
53582,0,2,
53641,0,0,
53654,0,2,
53916,0,1,
53923,0,2,
54012,0,3,
54031,0,0,
54044,0,2,
54067,0,3,
54086,0,0,
54384,0,4,
54409,0,0,
54446,0,0,
54487,0,4,
54512,0,0,
54525,0,2,
54567,0,3,
54586,0,0,
54605,0,3,
54658,0,0,
54683,0,4,
54940,0,3,
54947,0,4,
55141,0,0,
55160,0,3,
55184,0,3,
55207,0,2,
55350,0,4,
55357,0,3,
55374,0,3,
55409,0,0,
55434,0,4,
55513,0,0,
55520,0,1,
55542,0,4,
55567,0,0,
55612,0,3,
55635,0,4,
55642,0,3,
55677,0,0,
55703,0,3,
55722,0,0,
55813,0,0,
55842,0,2,
55961,0,3,
55974,0,1,
56014,0,0,
56021,0,1,
56022,0,1,
56045,0,0,
56103,0,0,
56126,0,1,
56141,0,3,
56160,0,0,
56393,0,2,
56406,0,0,
56472,0,0,
56513,0,4,
56582,0,0,
56601,0,3,
56646,0,0,
56653,0,1,
56830,0,0,
56855,0,4,
57071,0,1,
57094,0,0,
57256,0,3,
57279,0,4,
57286,0,3,
57321,0,0,
57366,0,0,
57389,0,1,
57418,0,3,
57468,0,3,
57491,0,2,
57520,0,0,
57539,0,3,
57562,0,4,
57613,0,1,
57636,0,0,
57643,0,1,
57840,0,4,
57847,0,3,
57901,0,0,
57920,0,3,
57939,0,0,
57952,0,2,
57971,0,3,
57990,0,0,
58014,0,1,
58049,0,4,
58062,0,2,
58091,0,0,
58158,0,0,
58181,0,1,
58263,0,0,
58282,0,3,
58436,0,0,
58455,0,3,
58478,0,4,
58503,0,0,
58522,0,3,
58545,0,4,
58570,0,0,
58577,0,1,
58595,0,3,
58614,0,0,
58623,0,0,
58664,0,4,
58701,0,0,
58720,0,3,
58743,0,4,
58768,0,0,
58775,0,1,
58810,0,4,
58835,0,0,
58969,0,2,
58982,0,0,
59016,0,3,
59035,0,0,
59128,0,3,
59147,0,0,
59166,0,3,
59185,0,0,
59371,0,0,
59400,0,2,
59415,0,0,
59428,0,2,
59457,0,4,
59482,0,0,
59613,0,3,
59636,0,4,
59647,0,4,
59676,0,2,
59809,0,3,
59822,0,1,
59865,0,3,
59884,0,0,
59943,0,0,
59978,0,3,
60063,0,3,
60098,0,0,
60117,0,3,
60136,0,0,
60265,0,3,
60278,0,1,
60344,0,3,
60367,0,4,
60386,0,1,
60402,0,0,
60421,0,3,
60444,0,4,
60632,0,0,
60645,0,2,
60902,0,0,
60909,0,1,
60953,0,3,
60972,0,0,
61145,0,3,
61158,0,1,
61181,0,0,
61352,0,4,
61377,0,0,
61432,0,2,
61455,0,3,
61559,0,2,
61588,0,0,
61606,0,0,
61641,0,3,
61684,0,4,
61691,0,3,
61798,0,3,
61833,0,0,
61852,0,3,
61871,0,0,
62012,0,3,
62025,0,1,
62294,0,3,
62307,0,1,
62330,0,0,
62343,0,2,
62504,0,0,
62517,0,2,
62901,0,4,
62926,0,0,
62951,0,4,
62970,0,1,
62993,0,0,
63017,0,0,
63058,0,4,
63182,0,3,
63205,0,2,
63234,0,0,
63241,0,1,
63464,0,3,
63487,0,4,
63538,0,2,
63567,0,0,
63766,0,4,
63791,0,0,
63804,0,2,
63811,0,1,
63915,0,3,
63934,0,0,
63959,0,4,
63995,0,2,
64024,0,0,
64049,0,4,
64074,0,0,
64172,0,0,
64201,0,2,
64224,0,3,
64247,0,4,
64272,0,0,
64412,0,4,
64437,0,0,
64673,0,0,
64708,0,3,
64731,0,4,
64756,0,0,
64775,0,3,
64798,0,4,
64823,0,0,
65367,0,4,
65380,0,2,
65465,0,3,
65484,0,0,
65699,0,3,
65718,0,0,
65964,0,3,
65971,0,2,
66037,0,1,
66060,0,0,
66408,0,0,
66431,0,1,
66576,0,3,
66599,0,4,
66683,0,3,
66690,0,4,
66742,0,3,
66777,0,0,
66796,0,3,
66815,0,0,
66892,0,3,
66911,0,0,
66930,0,3,
66957,0,3,
66980,0,2,
67088,0,4,
67095,0,3,
67543,0,0,
67562,0,3,
67633,0,3,
67656,0,2,
68017,0,4,
68024,0,3,
