21999,44,0,3
22231,34,0,1
22650,34,0,3
22867,46,0,3
24328,46,0,3
24394,34,0,1
25002,40,0,4
25311,58,0,4
25384,40,0,1
25724,28,0,2
25744,40,0,3
25993,46,0,3
26004,58,0,4
26186,58,0,4
26634,50,4,0
26665,38,0,3
26768,52,0,4
27243,58,0,4
27311,52,0,3
27381,52,0,4
27446,58,0,4
27973,52,0,3
28143,44,3,0
28159,35,0,1
28271,34,0,3
28357,40,0,2
28592,40,4,1
28620,54,0,3
28648,70,0,4
28975,46,0,2
29073,34,3,0
29231,50,0,4
29265,48,0,1
29306,22,0,1
29326,34,0,3
29391,34,0,1
29407,41,0,2
29452,46,0,4
29621,50,3,0
29683,34,3,2
29726,32,2,3
29740,54,1,0
29786,32,0,1
29760,93,0,4
29903,52,0,3
30003,40,0,2
30073,28,0,1
30106,22,0,1
30132,40,0,4
30192,58,0,4
30312,50,3,0
30412,38,0,2
30512,28,0,1
30529,47,3,2
30568,34,0,2
30854,46,0,4
30870,68,0,2
30870,97,0,4
30885,82,0,4
31078,52,0,3
31164,40,0,2
31285,28,3,1
31312,34,0,3
31339,34,4,1
31387,22,0,1
31425,34,3,1
31429,78,0,4
31540,34,2,4
31568,50,2,0
31612,32,0,1
31646,22,0,1
31747,34,0,3
31761,68,4,0
31854,32,0,1
31929,22,0,1
31929,68,0,3
31952,81,2,0
31972,61,2,0
32104,28,2,1
32107,61,0,2
32204,28,4,3
32301,44,3,0
32303,49,0,1
32310,65,0,2
32444,28,3,1
32471,40,3,0
32640,46,3,0
32703,44,0,3
32930,40,0,2
33261,40,0,3
33402,17,0,1
33385,63,0,3
33455,57,0,2
33474,38,0,2
33540,46,0,4
33702,35,0,1
33697,75,0,4
33845,44,3,1
33942,40,3,0
34070,32,0,1
34131,22,2,1
34180,52,4,0
34325,50,0,4
34782,52,0,3
34923,34,0,1
35122,40,0,4
35207,46,0,2
35229,24,0,2
35306,28,0,1
35426,40,3,0
35634,32,0,1
35638,80,2,4
35663,87,0,1
35764,40,0,4
35827,52,0,3
35916,28,1,2
36136,34,0,2
36357,34,3,0
36418,34,3,2
36437,51,0,1
36704,28,0,2
36765,40,0,3
36890,46,0,3
37092,46,0,3
37374,40,0,2
37462,40,0,3
37878,40,4,0
38027,50,0,4
38150,50,4,0
38249,22,1,0
38497,32,0,1
38841,22,0,1
38847,64,3,0
38981,46,3,0
38995,45,0,2
39146,38,3,4
39217,50,1,0
39236,44,0,2
39287,34,3,0
39502,32,0,1
39598,34,0,3
39786,40,0,2
40057,46,0,4
40101,22,3,4
40286,44,2,1
40568,68,3,0
40567,69,4,0
40794,34,3,2
40918,34,0,2
40963,60,3,0
40922,101,4,0
41006,30,0,2
41025,47,4,3
41073,34,0,1
41141,22,0,1
41213,57,0,4
41220,69,3,1
41330,34,0,3
41365,33,0,1
41364,69,0,4
41366,92,4,0
41448,52,3,4
42015,50,2,0
42064,46,3,0
42068,49,0,1
42104,43,2,1
42263,32,1,0
42420,32,0,1
42622,40,3,0
42678,32,0,1
42743,28,0,2
42746,54,0,4
43101,40,0,1
43212,28,0,2
43217,46,0,3
43591,52,0,4
43660,46,0,2
43731,46,0,4
43821,50,3,0
44008,44,0,3
44008,44,0,3
44118,34,4,1
44236,40,3,0
44279,38,0,2
44293,61,0,1
44322,32,0,1
44365,34,0,3
44386,57,0,4
44602,50,3,0
44628,43,0,3
44692,52,0,4
44709,35,0,4
44746,30,0,1
44728,77,0,3
44781,72,4,0
44989,40,3,1
45109,34,3,1
45130,55,0,3
45250,46,0,3
45376,69,0,4
45403,67,2,0
45581,50,3,4
45639,50,4,0
45671,25,0,1
45645,74,0,2
45740,46,0,4
45777,59,0,4
45913,40,0,1
45986,28,0,2
46002,32,0,1
46121,40,0,4
46173,44,3,1
46319,34,3,1
46342,43,3,0
46382,44,0,3
46500,40,0,2
46631,34,0,2
46716,28,3,1
47532,45,3,4
47521,75,3,1
47516,103,2,0
47614,44,0,3
47637,59,0,3
47707,40,4,0
47792,34,2,0
48104,63,2,0
48108,59,3,0
48184,44,0,3
48217,34,3,4
48247,28,2,3
48384,52,0,4
48388,73,4,0
48451,29,0,3
48483,34,0,1
48509,52,4,0
48552,16,0,1
48856,34,0,3
49289,34,0,1
49443,28,3,2
49497,28,3,1
49516,57,0,4
49626,32,4,3
49668,46,0,3
49669,68,0,4
49725,44,0,1
49996,44,3,4
50015,57,0,1
50399,28,0,2
50424,34,0,2
50632,34,0,2
50721,34,0,2
50743,32,0,1
50837,22,2,1
50989,34,3,1
51329,34,4,3
51371,46,0,3
51446,32,3,4
51482,46,0,2
51613,40,0,3
51642,49,0,3
51876,52,0,4
52161,50,3,0
52398,44,1,3
52680,40,0,2
52915,34,3,0
52964,34,2,0
53139,46,4,2
53495,38,3,4
53545,46,0,2
53629,34,0,2
53910,22,1,2
54006,34,3,0
54009,44,0,2
54029,66,3,0
54360,58,4,0
54446,50,0,4
54464,70,0,2
