21629,0,0,
21652,0,1,
22082,0,0,
22101,0,3,
22126,0,0,
22151,0,4,
22176,0,0,
22201,0,4,
22698,0,0,
22723,0,4,
23126,0,0,
23133,0,1,
24299,0,0,
24306,0,1,
24516,0,0,
24535,0,3,
25241,0,4,
25266,0,0,
25400,0,0,
25423,0,1,
25444,0,0,
25469,0,4,
25615,0,0,
25628,0,2,
26027,0,2,
26056,0,0,
26123,0,3,
26142,0,0,
26990,0,0,
27013,0,1,
27320,0,0,
27339,0,3,
27514,0,0,
27533,0,3,
27788,0,4,
27801,0,2,
27926,0,3,
27945,0,0,
28078,0,0,
28119,0,4,
28310,0,0,
28329,0,3,
28350,0,0,
28375,0,4,
28760,0,0,
28773,0,2,
28789,0,0,
28808,0,3,
28914,0,0,
28927,0,2,
28966,0,0,
28973,0,1,
29288,0,3,
29295,0,2,
29469,0,0,
29494,0,4,
29597,0,0,
29610,0,2,
29623,0,0,
29642,0,3,
29759,0,0,
29784,0,4,
29826,0,0,
29851,0,4,
29900,0,0,
29907,0,1,
29989,0,0,
29996,0,1,
30062,0,0,
30081,0,3,
30088,0,2,
30117,0,0,
30124,0,1,
30132,0,2,
30145,0,0,
30158,0,0,
30199,0,4,
30224,0,0,
30231,0,1,
30260,0,3,
30283,0,4,
30290,0,3,
30325,0,0,
30338,0,2,
30361,0,3,
30380,0,0,
30387,0,1,
30418,0,0,
30437,0,3,
30460,0,4,
30550,0,2,
30579,0,0,
30586,0,1,
30615,0,3,
30638,0,0,
30663,0,4,
30688,0,0,
30689,0,0,
30718,0,2,
30741,0,3,
30767,0,0,
30780,0,2,
30848,0,0,
30861,0,2,
30976,0,0,
30983,0,1,
31035,0,3,
31058,0,4,
31150,0,3,
31179,0,1,
31202,0,0,
31215,0,2,
31361,0,0,
31380,0,3,
31403,0,4,
31482,0,0,
31501,0,3,
31524,0,4,
31681,0,0,
31706,0,4,
31768,0,3,
31803,0,0,
31859,0,0,
31894,0,3,
31913,0,0,
31926,0,2,
32065,0,0,
32090,0,4,
32132,0,0,
32145,0,2,
32219,0,0,
32244,0,4,
32271,0,0,
32290,0,3,
32313,0,4,
32338,0,0,
32369,0,0,
32404,0,3,
32423,0,0,
32436,0,2,
32590,0,0,
32597,0,1,
33020,0,0,
33033,0,2,
33139,0,0,
33164,0,4,
33216,0,0,
33235,0,3,
33298,0,0,
33311,0,2,
33392,0,3,
33411,0,0,
33438,0,4,
33451,0,2,
33505,0,0,
33524,0,3,
33543,0,0,
33568,0,4,
33719,0,0,
33738,0,3,
33803,0,3,
33838,0,0,
33880,0,0,
33915,0,3,
33945,0,4,
33952,0,3,
34095,0,3,
34130,0,0,
34143,0,2,
34190,0,0,
34215,0,4,
34515,0,2,
34544,0,0,
34551,0,1,
34756,0,0,
34763,0,1,
34798,0,0,
34811,0,2,
34860,0,0,
34885,0,4,
34923,0,0,
34948,0,4,
35042,0,0,
35067,0,4,
35092,0,0,
35105,0,2,
35118,0,0,
35303,0,0,
35326,0,1,
35355,0,3,
35362,0,2,
35588,0,0,
35595,0,1,
35849,0,3,
35868,0,0,
35970,0,0,
35993,0,1,
36022,0,3,
36029,0,2,
36286,0,3,
36299,0,1,
36310,0,0,
36335,0,4,
36360,0,0,
36391,0,0,
36414,0,1,
36496,0,0,
36521,0,4,
36688,0,0,
36707,0,3,
36726,0,0,
36826,0,3,
36839,0,1,
37083,0,2,
37106,0,3,
37146,0,1,
37153,0,2,
37166,0,3,
37179,0,1,
37232,0,0,
37239,0,1,
37399,0,3,
37418,0,0,
37426,0,0,
37455,0,2,
37598,0,0,
37605,0,1,
37640,0,4,
37647,0,3,
38009,0,3,
38044,0,0,
38063,0,3,
38422,0,0,
38435,0,2,
38490,0,0,
38503,0,2,
38547,0,3,
38566,0,0,
38654,0,3,
38673,0,0,
38674,0,0,
38709,0,3,
38928,0,0,
38935,0,1,
38964,0,3,
39114,0,3,
39149,0,0,
39324,0,0,
39347,0,1,
39584,0,2,
39597,0,0,
39604,0,1,
39640,0,3,
39659,0,0,
39667,0,0,
39696,0,2,
39725,0,4,
39750,0,0,
39952,0,3,
39971,0,0,
40019,0,1,
40026,0,0,
40062,0,4,
40087,0,0,
40106,0,3,
40113,0,2,
40142,0,0,
40237,0,0,
40278,0,4,
40532,0,0,
40551,0,3,
40727,0,3,
40762,0,0,
40773,0,0,
40796,0,1,
40829,0,0,
40842,0,2,
41004,0,0,
41023,0,3,
41062,0,0,
41069,0,1,
41098,0,3,
41120,0,0,
41145,0,4,
41336,0,3,
41371,0,0,
41390,0,3,
41413,0,4,
41438,0,0,
41477,0,3,
41496,0,0,
41503,0,1,
41532,0,3,
41686,0,0,
41699,0,2,
41744,0,0,
41751,0,1,
41786,0,4,
41811,0,0,
41824,0,2,
41853,0,4,
42581,0,1,
42604,0,0,
42971,0,4,
42978,0,3,
43396,0,0,
43403,0,1,
43592,0,1,
43615,0,0,
43648,0,0,
43683,0,3,
43706,0,4,
43731,0,0,
43744,0,2,
43817,0,0,
43830,0,2,
43839,0,3,
43858,0,0,
43927,0,4,
43952,0,0,
44060,0,0,
44095,0,3,
44118,0,1,
44141,0,0,
44195,0,3,
44218,0,4,
44243,0,0,
44262,0,3,
44281,0,0,
44346,0,1,
44353,0,0,
44479,0,4,
44492,0,2,
44523,0,2,
44546,0,1,
44554,0,2,
44577,0,3,
44623,0,3,
44658,0,0,
44677,0,3,
44924,0,0,
44931,0,1,
45211,0,4,
45236,0,0,
45278,0,0,
45301,0,1,
45330,0,3,
45353,0,4,
45366,0,2,
45395,0,0,
45408,0,2,
45518,0,1,
45525,0,2,
45731,0,0,
45744,0,2,
45767,0,3,
45790,0,4,
46007,0,0,
46026,0,3,
46038,0,4,
46051,0,2,
46126,0,0,
46133,0,1,
46162,0,3,
46181,0,0,
46231,0,3,
46250,0,0,
46296,0,3,
46319,0,4,
46349,0,3,
46384,0,0,
46391,0,0,
46426,0,3,
46449,0,4,
46468,0,1,
46499,0,4,
46524,0,0,
46536,0,1,
46565,0,3,
46571,0,3,
46594,0,2,
46623,0,0,
46624,0,0,
46653,0,2,
46682,0,4,
46707,0,0,
46714,0,1,
46749,0,4,
46774,0,0,
46793,0,3,
46951,0,0,
46970,0,3,
47070,0,3,
47105,0,0,
47124,0,3,
47147,0,4,
47154,0,3,
47189,0,0,
47202,0,2,
47301,0,2,
47330,0,0,
47337,0,1,
47360,0,2,
48021,0,2,
48050,0,0,
48076,0,0,
48111,0,3,
48406,0,0,
48431,0,4,
48489,0,0,
48514,0,4,
48534,0,3,
48557,0,2,
48712,0,3,
48735,0,4,
48941,0,0,
48948,0,1,
48977,0,3,
48984,0,2,
49199,0,0,
49224,0,4,
49278,0,0,
49297,0,3,
49385,0,3,
49408,0,2,
49521,0,4,
49540,0,1,
49563,0,0,
49570,0,1,
49589,0,0,
49596,0,1,
49603,0,0,
49622,0,3,
49645,0,4,
49670,0,0,
50135,0,4,
50160,0,0,
50193,0,0,
50222,0,2,
50245,0,3,
50268,0,4,
50275,0,3,
50310,0,0,
50323,0,2,
50346,0,3,
50369,0,4,
50466,0,0,
50479,0,2,
50502,0,3,
50515,0,1,
50591,0,0,
50616,0,4,
50663,0,0,
50670,0,1,
50685,0,3,
50708,0,4,
50892,0,3,
50927,0,0,
51121,0,0,
51162,0,4,
51200,0,3,
51207,0,4,
51364,0,0,
51377,0,2,
51463,0,4,
51488,0,0,
51625,0,0,
51666,0,4,
51742,0,0,
51767,0,4,
51849,0,0,
51856,0,1,
51879,0,2,
51902,0,3,
51915,0,1,
52002,0,3,
52021,0,0,
52153,0,0,
52182,0,2,
52286,0,0,
52293,0,1,
52329,0,0,
52354,0,4,
52410,0,3,
52445,0,0,
52581,0,4,
52606,0,0,
52700,0,3,
52719,0,0,
52732,0,0,
52761,0,2,
52790,0,4,
52797,0,3,
52832,0,0,
52845,0,2,
52865,0,4,
52884,0,1,
52910,0,3,
52923,0,1,
52970,0,3,
52989,0,0,
53206,0,1,
53213,0,0,
53415,0,3,
53438,0,4,
53457,0,1,
53573,0,4,
53598,0,0,
53609,0,0,
53638,0,2,
53684,0,0,
53709,0,4,
53859,0,4,
53888,0,2,
53906,0,4,
53931,0,0,
53939,0,0,
53962,0,1,
54121,0,4,
54146,0,0,
54202,0,3,
54221,0,0,
54276,0,0,
54299,0,1,
54306,0,0,
54319,0,2,
54569,0,3,
54588,0,0,
54595,0,1,
54854,0,0,
54867,0,2,
54932,0,0,
54957,0,4,
54964,0,3,
54971,0,4,
54978,0,3,
55013,0,0,
55038,0,4,
55050,0,3,
55085,0,0,
55104,0,3,
55108,0,3,
55131,0,4,
55432,0,1,
55445,0,3,
55547,0,3,
55570,0,2,
55583,0,4,
55608,0,0,
55621,0,2,
55668,0,0,
55693,0,4,
55726,0,0,
55745,0,3,
55768,0,4,
55816,0,0,
55829,0,2,
55913,0,3,
55932,0,0,
55996,0,0,
56031,0,3,
56038,0,2,
56074,0,0,
56093,0,3,
56712,0,0,
56731,0,3,
56863,0,0,
56882,0,3,
57000,0,4,
57019,0,1,
57155,0,0,
57180,0,4,
57185,0,4,
57214,0,2,
57347,0,0,
57372,0,4,
57631,0,0,
57638,0,1,
57661,0,2,
57684,0,3,
57742,0,0,
57749,0,1,
57869,0,3,
57882,0,1,
57905,0,0,
57918,0,2,
57941,0,3,
57964,0,4,
58038,0,0,
58063,0,4,
58088,0,0,
58101,0,2,
58290,0,3,
58313,0,4,
58432,0,0,
58445,0,2,
58526,0,3,
58545,0,0,
58661,0,3,
58674,0,1,
58766,0,3,
58789,0,4,
58834,0,0,
58841,0,1,
58870,0,3,
58889,0,0,
58997,0,0,
59032,0,3,
59168,0,3,
59197,0,1,
59279,0,3,
59298,0,0,
59337,0,3,
59350,0,1,
59385,0,3,
59408,0,4,
59458,0,0,
59471,0,2,
59484,0,0,
59503,0,3,
59526,0,4,
59539,0,2,
59562,0,1,
59585,0,0,
59586,0,0,
59609,0,1,
59632,0,2,
59655,0,3,
59678,0,4,
59703,0,0,
59736,0,0,
59765,0,2,
59775,0,3,
59782,0,2,
59811,0,0,
59855,0,3,
59862,0,2,
59891,0,0,
59916,0,4,
59941,0,0,
60009,0,4,
60034,0,0,
60056,0,3,
60075,0,0,
60179,0,0,
60220,0,4,
60249,0,4,
60290,0,0,
60383,0,0,
60424,0,4,
60476,0,4,
60505,0,2,
60534,0,0,
60547,0,2,
60798,0,3,
60821,0,4,
60856,0,0,
60869,0,2,
60892,0,3,
60915,0,4,
60940,0,0,
61101,0,3,
61108,0,2,
61200,0,0,
61225,0,4,
61596,0,0,
61615,0,3,
61638,0,4,
61663,0,0,
61691,0,3,
61714,0,4,
61733,0,1,
61746,0,2,
61769,0,3,
61788,0,0,
61914,0,4,
61939,0,0,
62046,0,4,
62071,0,0,
62281,0,3,
62288,0,2,
62317,0,0,
62336,0,3,
62460,0,0,
62479,0,3,
62559,0,4,
62584,0,0,
62618,0,3,
62637,0,0,
62758,0,3,
62777,0,0,
62796,0,3,
62815,0,0,
63342,0,4,
63349,0,3,
63372,0,2,
63401,0,0,
63748,0,3,
63761,0,1,
63772,0,0,
63797,0,4,
63913,0,3,
63936,0,2,
63959,0,1,
63978,0,4,
63985,0,3,
64008,0,2,
64135,0,4,
64148,0,2,
64272,0,3,
64279,0,2,
64458,0,4,
64471,0,2,
64928,0,0,
64947,0,3,
65924,0,1,
65937,0,3,
66420,0,3,
66455,0,0,
66699,0,0,
66728,0,2,
66751,0,3,
66770,0,0,
66818,0,0,
66859,0,4,
66878,0,1,
66901,0,0,
66997,0,3,
67010,0,1,
67033,0,0,
67103,0,3,
67122,0,0,
67232,0,4,
67245,0,2,
67274,0,0,
67293,0,3,
67316,0,4,
67329,0,2,
68216,0,4,
68241,0,0,
68401,0,3,
68420,0,0,
