21715,32,0,1
22561,34,0,3
23950,40,0,2
25379,34,0,2
25412,34,0,2
25624,32,2,1
25832,28,0,2
25962,46,0,4
25984,56,0,1
26034,28,0,2
26186,34,3,0
26958,58,4,0
27753,32,0,1
27814,34,0,3
28041,40,0,2
28274,46,4,0
28355,44,2,3
28407,44,2,0
28497,44,2,3
28524,43,0,1
28911,40,0,4
28924,59,0,1
28921,85,0,2
28966,63,0,3
29228,52,0,4
29281,38,3,2
29451,46,4,0
29547,46,3,0
29624,34,3,2
29652,28,0,1
29720,34,0,3
29933,46,0,3
29998,34,0,1
30169,40,3,0
30201,44,0,3
30428,38,0,2
30426,63,0,3
30663,52,0,4
30826,40,0,1
30828,67,0,3
30901,52,0,4
30982,50,2,0
31009,65,0,4
31000,74,3,4
31034,65,3,0
31090,59,4,0
31325,46,3,0
31413,34,2,0
31440,50,0,4
31680,40,0,1
31798,40,0,4
31805,46,4,2
31866,34,3,0
31979,38,1,2
32008,45,3,1
31993,90,0,1
32035,77,0,3
32409,52,0,4
32660,40,0,1
32684,76,4,0
32755,50,0,4
32859,46,0,2
32951,34,0,2
32969,42,0,2
33050,34,0,2
33254,40,0,3
33415,69,0,4
33438,46,3,4
33431,72,3,1
33426,100,3,0
33514,37,0,4
33739,44,3,1
33783,34,0,3
33891,40,4,0
33964,44,0,3
34221,46,0,3
34298,46,0,3
34350,38,2,1
34370,50,4,2
34445,38,3,4
34582,50,2,0
34655,32,0,1
34731,40,0,4
34947,46,0,2
34970,23,0,2
35004,34,0,2
35117,28,3,1
35376,22,0,1
35493,22,0,1
35729,28,0,2
35878,46,0,4
35884,40,0,4
35904,70,0,4
35978,50,3,0
36193,46,3,0
36260,75,3,0
36276,59,4,0
36761,34,2,0
36769,33,0,1
36826,32,1,0
37037,50,0,4
37121,50,3,0
37200,44,0,3
37276,46,0,3
37328,24,4,3
37313,74,4,0
37736,38,0,2
37774,34,4,2
37943,46,4,0
38010,50,1,4
38023,87,0,4
38101,47,0,2
38227,28,3,1
38264,22,0,1
38272,73,4,3
38293,81,3,1
38405,38,1,3
38457,52,0,4
38561,52,0,3
38589,62,0,3
38661,44,3,0
38789,44,0,3
38802,57,0,1
39149,32,1,0
39468,46,3,0
39559,50,0,4
39631,44,3,1
39650,63,4,1
39670,50,1,2
39811,57,4,1
39817,74,2,0
39849,67,0,4
39943,40,0,1
39987,28,0,2
40025,34,3,0
40053,44,2,3
40125,40,0,2
40523,40,4,1
40535,47,1,4
40561,53,0,1
40718,28,0,2
40730,36,0,1
41021,40,0,4
41131,40,0,1
41159,26,0,1
41251,52,4,0
41329,58,4,0
41359,35,0,1
41417,22,0,2
41411,51,0,3
41466,52,0,4
41804,58,0,4
42005,40,2,0
41995,57,0,1
42099,40,0,4
42395,67,4,0
42407,55,3,0
42430,45,0,2
42403,101,0,4
42547,40,0,1
42703,40,3,0
42906,46,3,0
42928,62,3,0
43059,50,0,4
43129,40,1,3
43219,40,0,2
43270,38,2,0
43289,38,0,3
43273,77,3,4
43540,50,4,0
43579,43,4,3
43589,87,0,3
43634,49,3,2
43978,38,2,0
43987,71,3,4
44186,46,0,2
44259,28,0,1
44349,38,2,3
44371,60,0,4
44463,46,0,2
44496,39,1,4
44583,46,0,2
44654,34,3,0
44675,63,4,0
44766,38,0,2
44819,38,3,4
45012,46,0,2
45108,34,4,2
45113,83,0,4
45200,40,0,1
45340,61,1,4
45357,44,3,4
45378,73,0,4
45641,44,3,1
45906,57,3,0
45931,57,1,4
46040,52,0,3
46126,52,0,4
46146,76,0,3
46188,34,0,3
46227,44,3,0
46262,51,3,4
46289,74,0,4
46354,47,0,2
46367,63,0,4
46679,52,0,3
46832,40,0,2
46930,40,0,3
47122,44,3,0
47626,63,3,2
47631,87,4,0
47748,50,3,4
47967,58,0,4
48028,46,0,2
48420,34,3,0
48817,32,0,1
49372,69,4,0
49394,66,1,3
49506,34,0,1
49635,32,1,0
49684,50,0,4
50006,58,0,4
50134,58,0,4
50220,38,4,2
50229,65,0,1
50278,64,3,0
50290,52,3,0
50516,32,0,1
50758,22,0,1
51269,34,0,3
51272,61,4,3
51448,28,4,2
51453,71,0,3
51588,40,4,0
51659,32,0,1
51710,40,0,4
51788,50,3,0
52071,44,0,3
52187,38,3,1
52370,40,3,0
52389,71,4,0
52468,38,0,2
53128,22,3,2
53246,40,0,3
53365,46,0,3
53457,28,4,2
53488,34,3,0
53498,37,0,2
53523,32,0,1
53535,20,0,1
53631,34,0,3
53663,52,0,4
53763,52,0,3
54485,44,3,0
54543,92,4,0
54571,89,3,4
54579,81,2,4
54638,54,0,1
54826,52,4,0
55211,46,3,0
55260,32,0,1
55435,28,2,0
55451,25,0,2
55495,40,0,3
55510,73,4,0
55649,46,3,0
55998,34,3,2
56199,34,3,0
56247,58,4,0
56349,44,0,3
56430,44,3,0
56637,52,4,1
56675,56,0,3
56815,38,3,1
56827,108,0,4
56847,113,2,0
56816,144,3,0
56887,98,0,4
57126,52,0,3
57255,46,0,3
57321,38,3,1
57338,53,3,0
57396,50,0,4
57410,86,0,4
57523,46,0,2
57627,22,3,2
57657,28,3,1
57760,28,0,2
57761,69,4,2
57984,34,4,2
58023,34,3,0
58072,22,1,0
58347,32,0,1
58526,52,4,0
58555,30,0,1
58735,34,0,3
58880,44,3,0
58919,58,4,0
58965,31,0,3
59039,32,3,2
59065,34,0,2
59123,28,3,1
59913,28,0,2
60000,32,2,1
60016,48,3,0
60054,23,0,2
60074,49,3,4
60053,95,3,0
60105,50,0,1
60193,34,4,3
60345,22,4,3
60403,32,3,4
60433,58,0,4
60529,52,0,3
60566,28,3,1
60568,56,0,1
60608,39,0,2
60589,104,3,4
60577,129,3,2
60672,63,4,0
60697,70,3,1
60774,40,3,0
60783,56,0,4
60896,46,0,2
60960,28,4,3
61036,44,3,0
61056,66,0,4
61078,86,3,0
61094,129,2,4
61147,76,3,4
61168,80,2,0
61288,46,3,0
61352,34,3,2
61534,28,4,3
61847,40,4,0
61905,46,3,0
62032,38,0,2
62186,34,3,0
62276,50,0,4
62427,44,3,1
62799,34,0,3
62849,40,3,2
62844,74,4,0
