21715,0,0,
21738,0,1,
22567,0,0,
22586,0,3,
23968,0,0,
23981,0,2,
25391,0,0,
25404,0,2,
25424,0,0,
25437,0,2,
25624,0,2,
25647,0,1,
25838,0,0,
25851,0,2,
25974,0,0,
25999,0,4,
26024,0,0,
26031,0,1,
26040,0,0,
26053,0,2,
26192,0,3,
26211,0,0,
26982,0,4,
27007,0,0,
27753,0,0,
27776,0,1,
27820,0,0,
27839,0,3,
28059,0,0,
28072,0,2,
28286,0,4,
28311,0,0,
28367,0,2,
28390,0,3,
28413,0,2,
28442,0,0,
28509,0,2,
28532,0,3,
28551,0,0,
28558,0,1,
28917,0,0,
28942,0,4,
28967,0,0,
28974,0,1,
28997,0,2,
29020,0,3,
29246,0,0,
29271,0,4,
29287,0,3,
29310,0,2,
29463,0,4,
29488,0,0,
29565,0,3,
29584,0,0,
29642,0,3,
29649,0,2,
29664,0,0,
29671,0,1,
29726,0,0,
29745,0,3,
29951,0,0,
29970,0,3,
30016,0,0,
30023,0,1,
30181,0,3,
30200,0,0,
30201,0,0,
30236,0,3,
30444,0,0,
30457,0,2,
30480,0,3,
30681,0,0,
30706,0,4,
30850,0,0,
30857,0,1,
30886,0,3,
30919,0,0,
30944,0,4,
30994,0,2,
31023,0,0,
31042,0,3,
31065,0,4,
31090,0,0,
31115,0,4,
31140,0,0,
31343,0,3,
31362,0,0,
31425,0,2,
31438,0,0,
31440,0,0,
31481,0,4,
31704,0,0,
31711,0,1,
31804,0,0,
31829,0,4,
31842,0,2,
31872,0,3,
31891,0,0,
31985,0,1,
32008,0,2,
32031,0,3,
32044,0,1,
32067,0,0,
32074,0,1,
32103,0,3,
32427,0,0,
32452,0,4,
32684,0,0,
32691,0,1,
32726,0,4,
32751,0,0,
32755,0,0,
32796,0,4,
32883,0,0,
32896,0,2,
32963,0,0,
32976,0,2,
32989,0,0,
33002,0,2,
33062,0,0,
33075,0,2,
33266,0,0,
33285,0,3,
33433,0,0,
33452,0,3,
33475,0,4,
33494,0,1,
33517,0,0,
33542,0,4,
33745,0,3,
33774,0,1,
33789,0,0,
33808,0,3,
33897,0,4,
33922,0,0,
33964,0,0,
33999,0,3,
34239,0,0,
34258,0,3,
34316,0,0,
34335,0,3,
34356,0,2,
34379,0,1,
34398,0,4,
34411,0,2,
34451,0,3,
34474,0,4,
34594,0,2,
34623,0,0,
34655,0,0,
34678,0,1,
34737,0,0,
34762,0,4,
34971,0,0,
34984,0,2,
35016,0,0,
35029,0,2,
35123,0,3,
35136,0,1,
35382,0,0,
35389,0,1,
35499,0,0,
35506,0,1,
35735,0,0,
35748,0,2,
35890,0,0,
35915,0,4,
35940,0,0,
35965,0,4,
35984,0,3,
36019,0,0,
36211,0,3,
36230,0,0,
36278,0,3,
36301,0,4,
36326,0,0,
36773,0,2,
36786,0,0,
36793,0,1,
36826,0,1,
36849,0,0,
37037,0,0,
37078,0,4,
37127,0,3,
37162,0,0,
37200,0,0,
37235,0,3,
37294,0,0,
