21745,38,0,2
22402,34,0,2
22527,28,0,1
23089,34,0,3
23148,34,0,1
23247,22,0,1
23557,22,0,1
25206,40,0,4
25485,52,0,3
25492,68,0,4
25636,50,3,0
26678,58,4,0
27144,44,0,3
27148,78,0,3
27712,46,0,3
27760,44,3,0
27828,38,0,2
27894,40,0,3
28198,44,2,0
28265,32,0,1
28831,34,0,3
28914,40,0,2
28929,54,0,4
29019,46,0,2
29044,34,2,0
29066,50,3,0
29080,36,3,0
29086,49,0,3
29287,40,0,2
29546,46,0,4
29596,58,0,4
29637,67,0,4
29753,52,0,3
29853,46,0,3
29901,44,3,0
30077,46,3,0
30270,44,0,3
30359,46,0,3
30381,50,0,1
30450,40,0,4
30502,52,0,3
30666,32,3,4
31044,40,0,1
31066,53,0,4
31124,58,0,4
31186,40,0,1
31202,47,0,2
31206,72,0,4
31216,112,0,4
31275,53,0,4
31441,37,0,1
31438,69,0,3
31444,63,0,3
31468,99,0,1
31487,103,1,2
31471,119,0,2
31515,75,0,2
31535,78,0,3
31589,56,0,2
31574,94,0,3
31695,34,0,1
31888,26,0,2
31886,57,0,4
32126,75,0,4
32179,58,3,1
32145,115,3,0
32259,50,0,4
32363,46,0,2
32391,56,0,4
32469,58,0,4
32608,40,0,1
32691,22,0,1
32785,22,0,1
32813,32,1,0
32946,50,0,4
33138,58,0,4
33214,50,4,0
33260,46,3,0
33385,50,0,4
33650,50,2,0
33671,54,0,4
33748,51,0,2
33761,61,0,3
33736,109,0,4
33865,46,0,2
33882,58,2,4
34025,50,1,0
34250,58,4,0
34293,47,3,1
34324,48,3,0
34341,44,0,2
34355,101,3,0
34354,102,4,0
34434,54,3,1
34586,28,0,2
34597,59,3,0
34698,50,0,4
35005,32,4,3
35081,27,0,1
35074,86,0,4
35101,59,3,4
35149,36,4,0
35163,35,0,2
35338,38,3,4
35473,69,0,3
35478,64,0,3
35508,34,2,3
35526,35,3,0
35665,50,0,4
35730,52,0,3
36175,44,3,0
36391,44,0,3
36488,40,0,2
36842,23,0,1
36837,57,0,3
36880,58,0,4
37007,46,0,2
37649,34,4,2
37828,46,4,0
37892,58,4,0
37893,64,0,1
37946,57,2,3
38048,40,0,2
38262,46,0,4
38461,57,0,1
38486,32,0,1
38554,34,4,3
38820,32,1,0
38808,51,0,1
38948,44,3,4
39094,40,0,1
39231,40,0,4
39307,43,3,1
39306,67,1,0
39348,44,0,3
39375,49,0,2
39578,34,3,0
39580,39,0,1
39700,40,0,4
39830,58,0,4
39903,28,0,1
39891,63,0,2
39968,38,3,4
40045,38,3,2
40407,34,3,0
40417,62,3,0
40463,54,3,0
40630,58,4,0
40636,59,0,1
40700,22,0,1
40721,40,3,0
40915,52,4,1
41092,63,3,1
41101,77,4,0
41238,50,0,4
41406,75,0,4
41440,41,2,4
41463,79,2,3
41468,97,0,4
42015,52,0,3
42153,46,0,3
42207,38,3,1
42235,46,3,4
42269,62,0,4
42312,57,0,2
42312,80,0,3
42491,40,0,2
42833,40,0,3
42872,40,0,2
42949,46,0,4
42973,54,0,1
43098,28,2,0
43157,50,0,4
43181,39,4,2
43224,34,3,0
43270,58,4,0
43375,38,0,2
43387,64,0,4
43426,50,4,0
43500,50,0,4
43596,44,3,1
43612,76,0,4
43709,50,3,0
43723,74,3,0
43799,50,0,4
43933,50,3,0
43951,57,0,4
44144,50,3,0
44183,36,0,4
44267,58,0,4
44312,32,4,1
44334,46,0,2
44434,28,0,1
44604,28,2,0
45079,32,0,1
45186,57,0,4
45204,64,3,0
45236,64,4,3
45300,28,1,2
45345,46,4,0
45353,45,0,1
45381,71,4,1
45382,93,4,0
45454,59,3,0
45765,44,2,3
45861,44,3,0
45972,44,2,3
46076,34,0,1
46083,79,3,4
46185,38,4,2
46206,65,0,3
46458,40,0,2
46617,57,1,3
46618,56,0,3
46691,40,0,2
46693,38,0,2
46872,28,4,3
46901,40,4,0
46988,38,0,2
47085,34,3,0
47378,40,4,3
47818,52,0,4
48077,40,0,1
48205,44,3,4
48215,59,3,0
48348,32,0,1
48358,74,3,4
48489,61,4,1
48489,84,2,0
48644,27,4,2
48625,75,4,0
48821,28,2,1
49253,40,0,4
49288,28,2,3
49295,44,3,4
49381,28,2,3
49432,34,0,1
49495,28,2,0
49544,38,0,2
49568,34,0,1
49618,28,2,0
49672,34,2,0
49850,46,3,0
50063,50,3,4
50330,40,0,1
50528,40,0,4
50583,52,0,3
50613,45,3,4
50674,50,1,0
50689,42,0,1
50675,116,4,0
50684,107,4,0
51034,32,0,1
51054,60,3,0
51295,46,3,0
51483,40,3,1
51510,57,4,0
51712,34,2,0
51893,44,0,3
51981,44,1,0
52028,32,0,1
52065,22,0,1
52391,28,0,2
52632,34,3,0
52706,58,4,0
53062,22,1,0
53484,44,0,3
53592,20,0,1
53578,63,0,3
53939,32,3,4
53965,46,0,2
54040,46,4,0
54278,44,1,3
54463,52,0,4
54600,46,0,2
54673,46,0,4
54762,50,4,0
54807,38,0,2
54866,46,4,0
54988,22,1,0
55055,46,4,2
55192,28,3,1
55245,52,4,0
55329,29,4,1
55284,97,3,0
55299,82,4,0
55371,17,0,1
55305,118,0,4
55610,50,4,0
55732,46,3,0
55873,66,1,4
55896,43,2,4
55872,86,2,1
55948,36,4,3
55958,78,2,0
56038,65,2,0
55993,110,4,0
56287,75,3,0
56290,72,4,0
56337,51,3,2
56401,34,3,0
56550,32,0,1
56589,40,0,4
56605,62,0,2
56766,34,0,2
56894,40,4,1
57251,38,2,3
57317,40,4,0
57470,44,0,3
57622,34,0,1
57641,75,4,0
57665,70,0,3
57746,38,3,1
57748,72,0,2
57807,66,4,3
57841,67,4,0
57921,46,3,0
57961,32,0,1
58021,34,0,3
58187,28,4,2
58223,34,3,0
58223,34,3,0
58315,50,3,4
58449,38,3,2
58461,74,0,3
58560,44,3,0
58629,40,3,1
58637,55,3,0
58730,46,4,2
58788,28,3,1
58888,52,4,0
59047,40,3,1
59261,34,3,1
59467,22,0,1
59551,28,0,2
59570,35,0,2
59623,34,3,0
59686,34,3,2
59804,34,3,0
59840,44,0,3
60031,44,3,0
60053,41,0,3
60109,44,4,1
60038,138,4,0
60075,114,0,2
60164,79,4,0
60330,46,3,0
60444,38,0,2
60478,34,4,2
60619,46,0,4
60825,44,3,1
60935,22,0,1
61023,46,4,1
61176,40,3,0
61227,40,3,1
61281,40,3,0
61346,34,2,0
61488,44,0,3
61546,40,0,2
61565,75,4,0
61778,32,0,1
61827,51,3,1
61815,86,4,0
61980,28,2,1
62114,22,0,1
62360,40,3,0
62408,46,3,0
62765,50,3,4
62799,52,2,1
62832,55,0,2
62814,96,2,3
62916,47,3,2
62893,99,3,0
62831,161,4,0
63010,46,3,0
63023,33,3,0
63125,44,0,3
63239,40,0,2
63254,67,3,0
63377,38,0,2
63409,34,0,2
63504,22,3,2
63569,28,0,1
63632,28,2,0
63826,52,4,1
63846,55,1,0
63862,89,4,0
63943,50,0,4
63977,41,4,0
64301,50,0,4
64518,22,3,4
64609,22,3,4
64691,50,3,0
64783,46,3,0
64803,68,3,4
64843,58,3,2
65040,34,1,4
65185,50,3,0
65340,34,2,0
65373,46,3,0
65656,22,1,0
65734,50,3,4
65904,50,3,0
65972,38,0,2
66108,38,1,0
66129,43,3,2
66332,22,3,2
67250,46,0,4
