23522,0,0,
23551,0,2,
25424,0,0,
25437,0,2,
25561,0,3,
25580,0,0,
25599,0,3,
26013,0,2,
26036,0,1,
26689,0,2,
26696,0,1,
26723,0,0,
26736,0,2,
26805,0,4,
26812,0,3,
27632,0,0,
27639,0,1,
27778,0,0,
27791,0,2,
27812,0,4,
27837,0,0,
27946,0,3,
27969,0,4,
27994,0,0,
28001,0,1,
28075,0,0,
28082,0,1,
28114,0,0,
28121,0,1,
28261,0,0,
28274,0,2,
28291,0,2,
28320,0,0,
28470,0,0,
28505,0,3,
28529,0,2,
28558,0,0,
28577,0,3,
28596,0,0,
28701,0,0,
28742,0,4,
28925,0,0,
28938,0,2,
29036,0,2,
29065,0,0,
29082,0,0,
29111,0,2,
29190,0,0,
29197,0,1,
29226,0,3,
29288,0,3,
29323,0,0,
29404,0,0,
29427,0,1,
29474,0,0,
29481,0,1,
29505,0,0,
29512,0,1,
29560,0,0,
29579,0,3,
29680,0,0,
29705,0,4,
29730,0,0,
29742,0,0,
29783,0,4,
29812,0,0,
29825,0,2,
29995,0,0,
30020,0,4,
30168,0,0,
30193,0,4,
30354,0,0,
30367,0,2,
30383,0,0,
30390,0,1,
30549,0,0,
30568,0,3,
30706,0,0,
30731,0,4,
30749,0,3,
30756,0,4,
30840,0,3,
30863,0,2,
30892,0,0,
30917,0,4,
30942,0,0,
30955,0,2,
30984,0,4,
31009,0,0,
31034,0,4,
31059,0,0,
31066,0,1,
31246,0,3,
31253,0,2,
31328,0,0,
31335,0,1,
31364,0,3,
31443,0,0,
31462,0,3,
31601,0,2,
31624,0,1,
31647,0,0,
31666,0,3,
31718,0,2,
31747,0,0,
31760,0,2,
31783,0,3,
31790,0,2,
32417,0,0,
32442,0,4,
32477,0,0,
32490,0,2,
32503,0,0,
32522,0,3,
32550,0,3,
32585,0,0,
32610,0,4,
32738,0,0,
32757,0,3,
32835,0,0,
32842,0,1,
32931,0,4,
32950,0,1,
33085,0,0,
33104,0,3,
33111,0,2,
33140,0,0,
33153,0,2,
33160,0,1,
