21822,44,0,3
23383,52,0,4
23757,46,0,2
23870,28,0,1
24553,40,0,4
25274,46,0,2
25709,34,0,2
26061,46,0,4
26110,52,0,3
26469,46,0,3
26755,46,0,3
27415,34,0,1
27482,28,0,2
28253,32,2,3
28374,46,0,3
28437,40,0,2
28816,28,0,1
28861,28,0,2
28914,38,3,4
28933,49,3,2
28943,93,0,4
29083,46,0,2
29095,63,0,4
29160,40,1,0
29135,107,0,4
29174,68,0,4
29177,72,4,3
29230,48,3,1
29176,125,2,0
29409,44,0,3
29436,65,4,0
29479,29,0,1
29412,119,0,2
29579,63,0,4
29594,73,3,0
29823,32,0,1
29909,28,0,2
29942,40,0,3
30052,34,0,2
30046,86,0,4
30072,85,3,0
30093,64,3,0
30114,50,0,1
30172,22,0,1
30315,40,3,0
30396,40,3,1
30582,28,2,0
30658,38,0,2
30717,22,3,2
30872,35,1,2
30856,74,0,3
30897,40,3,2
30917,68,0,3
30919,89,0,4
30965,85,1,0
31076,32,0,1
31475,28,0,2
31522,40,0,3
31527,83,4,0
31543,92,0,4
31671,52,0,3
31895,44,3,0
31898,48,0,1
31926,56,2,0
32002,44,0,3
32058,36,0,2
32054,63,0,3
32116,52,0,4
32272,58,0,4
32343,40,0,1
32394,40,3,0
32400,59,0,4
32466,40,0,1
32485,63,4,3
32565,46,0,3
32588,42,3,0
32752,32,0,1
32944,34,0,3
33120,40,4,0
33201,34,2,0
33204,50,0,3
33298,52,0,4
33314,36,0,4
33653,40,0,1
33704,22,0,1
33798,34,0,3
33849,40,0,2
33897,34,3,0
33977,50,3,4
33987,65,4,0
34324,40,3,1
34365,34,0,3
34383,54,0,3
34426,37,0,1
34449,28,0,1
34653,28,0,2
34712,40,0,3
34752,46,0,3
34761,79,4,1
34890,34,0,3
35220,51,4,1
35230,64,2,0
35319,44,0,3
35426,52,0,4
35491,58,0,4
35675,40,0,1
35853,44,2,4
35938,52,0,3
36219,40,0,2
36516,40,4,1
36532,54,0,1
36528,93,0,4
36574,72,4,0
36597,56,0,1
36576,112,0,4
36718,50,2,0
36767,50,0,4
37177,58,0,4
37218,67,0,4
37332,50,3,0
37350,70,3,0
37452,46,3,0
37689,50,0,4
37774,44,4,1
37982,40,0,4
38008,52,0,2
38288,32,2,3
38406,22,4,3
38479,40,0,2
38552,28,0,1
38554,74,3,0
38615,20,0,1
38627,28,3,2
38798,34,0,2
38890,28,3,1
38914,40,0,4
38931,55,0,1
38942,73,0,3
39027,38,3,1
39318,22,0,1
39403,22,0,1
39476,28,0,2
39528,33,0,2
39527,57,0,3
39854,34,0,1
39917,28,2,0
39984,44,0,3
40223,34,0,1
40303,40,3,0
40649,46,3,0
41045,44,0,3
41060,61,0,2
41234,46,0,4
41475,52,0,3
41528,22,4,3
41715,44,3,0
41815,38,0,2
41829,78,4,0
41839,93,0,4
42299,52,0,3
42327,62,0,3
42436,28,4,2
42506,38,2,0
42693,44,0,3
42695,49,3,2
42710,70,0,1
42782,34,0,3
42822,34,0,1
42827,52,0,2
42895,22,3,2
42934,32,2,1
43003,69,3,0
43012,60,4,0
43181,50,3,4
43316,40,0,1
43351,28,0,2
43401,28,0,1
43552,34,2,3
43548,57,3,0
43709,58,4,0
43957,46,3,0
44048,46,4,2
44074,56,0,1
44131,22,0,1
44246,28,0,2
44490,34,3,0
44701,38,0,2
44900,46,4,0
45086,46,4,2
45130,46,0,4
45165,55,0,3
45291,22,4,3
45472,44,3,0
45509,44,0,3
45660,40,0,2
45694,34,0,2
45778,34,3,0
45810,32,0,1
45849,40,3,0
45982,50,3,4
46092,40,0,1
46273,38,2,3
46325,61,2,0
46328,77,1,3
46375,78,4,0
