22305,32,0,1
25479,34,0,3
25810,34,0,1
25923,28,2,0
26022,44,0,3
26480,44,2,0
26633,50,0,4
26880,50,2,0
27066,50,0,4
27077,89,0,4
27315,52,0,3
27757,46,0,3
27843,34,0,1
28184,40,0,4
28531,46,0,2
28589,46,0,4
28807,52,0,3
29250,52,0,4
29898,58,0,4
29930,58,0,1
30127,28,0,2
30161,28,0,1
30304,40,3,0
30365,58,4,0
30544,38,0,2
30807,34,0,2
30829,44,0,3
30973,46,0,3
31014,52,0,4
31080,40,0,1
31104,45,0,3
31116,81,4,0
31121,83,0,1
31329,28,0,2
31477,34,0,2
31551,34,0,2
31624,34,3,0
31654,32,0,1
31693,40,4,2
31770,28,0,1
31884,28,0,2
31934,34,0,2
31971,38,2,0
32026,32,0,1
32059,40,0,4
32232,25,0,1
32217,63,0,2
32269,49,0,4
32338,40,0,1
32445,40,3,0
32540,44,0,3
32550,47,3,1
32585,55,3,1
32589,74,1,0
32730,63,3,0
32754,39,2,0
32840,38,0,2
32851,73,3,4
32888,62,2,4
32980,38,3,2
33149,28,1,3
33180,34,0,1
33225,16,0,1
33219,51,0,3
33232,51,3,1
33269,46,3,0
33383,46,3,0
33571,34,3,2
33782,38,3,4
33842,46,0,2
33885,38,3,4
33989,40,0,1
34035,28,0,2
34098,34,0,2
34149,34,0,2
34216,28,0,1
34273,34,0,3
34294,57,0,4
34372,46,0,2
34436,28,0,1
34548,74,0,4
34562,85,2,0
34576,71,3,0
34627,27,0,1
34847,22,2,1
35005,28,0,2
35023,42,0,3
35027,61,0,4
35155,52,0,3
35291,34,0,1
35314,37,0,3
35364,51,2,3
35352,86,0,4
35455,50,3,0
35584,38,0,2
35814,46,0,4
35886,50,3,0
35955,46,3,0
35997,50,0,4
36095,38,3,2
36226,34,3,0
36387,46,3,0
36484,92,2,0
36492,84,4,0
36524,52,3,0
36764,38,0,2
36827,46,4,0
36883,50,0,4
37301,75,0,4
37326,50,0,4
37541,58,0,4
37658,46,0,2
37784,46,0,4
37841,44,2,1
38026,22,0,1
38049,34,0,3
38163,22,2,3
38369,40,0,2
38552,22,3,2
38668,34,0,2
39156,28,0,1
39200,28,2,0
39374,32,0,1
39899,34,3,1
39938,40,0,4
40075,50,3,0
40328,50,3,4
40350,95,0,4
40399,65,3,1
40541,52,4,0
40828,38,0,2
40851,52,0,1
40839,93,0,3
40859,96,1,4
41200,34,2,4
41283,58,0,4
41534,50,3,0
41862,52,4,1
41981,69,3,0
41989,61,4,0
