22305,0,0,
22328,0,1,
25485,0,0,
25504,0,3,
25828,0,0,
25835,0,1,
25929,0,2,
25942,0,0,
26022,0,0,
26057,0,3,
26486,0,2,
26515,0,0,
26633,0,0,
26674,0,4,
26892,0,2,
26921,0,0,
27066,0,0,
27107,0,4,
27132,0,0,
27157,0,4,
27339,0,0,
27358,0,3,
27775,0,0,
27794,0,3,
27861,0,0,
27868,0,1,
28190,0,0,
28215,0,4,
28555,0,0,
28568,0,2,
28601,0,0,
28626,0,4,
28831,0,0,
28850,0,3,
29268,0,0,
29293,0,4,
29922,0,0,
29947,0,4,
29972,0,0,
29979,0,1,
30133,0,0,
30146,0,2,
30173,0,0,
30180,0,1,
30316,0,3,
30335,0,0,
30389,0,4,
30414,0,0,
30544,0,0,
30573,0,2,
30819,0,0,
30832,0,2,
30845,0,0,
30864,0,3,
30991,0,0,
31010,0,3,
31032,0,0,
31057,0,4,
31104,0,0,
31111,0,1,
31140,0,3,
31163,0,4,
31188,0,0,
31195,0,1,
31335,0,0,
31348,0,2,
31489,0,0,
31502,0,2,
31563,0,0,
31576,0,2,
31630,0,3,
31649,0,0,
31654,0,0,
31677,0,1,
31711,0,4,
31724,0,2,
31782,0,0,
31789,0,1,
31890,0,0,
31903,0,2,
31946,0,0,
31959,0,2,
31971,0,2,
32000,0,0,
32026,0,0,
32049,0,1,
32065,0,0,
32090,0,4,
32241,0,0,
32248,0,1,
32271,0,2,
32284,0,0,
32309,0,4,
32362,0,0,
32369,0,1,
32457,0,3,
32476,0,0,
32540,0,0,
32575,0,3,
32588,0,1,
32589,0,1,
32618,0,3,
32631,0,1,
32654,0,0,
32748,0,3,
32755,0,2,
32784,0,0,
32840,0,0,
32869,0,2,
32892,0,3,
32915,0,4,
32928,0,2,
32941,0,4,
32986,0,3,
33009,0,2,
33155,0,1,
33168,0,3,
33198,0,0,
33205,0,1,
33225,0,0,
33232,0,1,
33261,0,3,
33274,0,1,
33287,0,3,
33306,0,0,
33401,0,3,
33420,0,0,
33589,0,3,
33596,0,2,
33788,0,3,
33811,0,4,
33866,0,0,
33879,0,2,
33891,0,3,
33914,0,4,
34013,0,0,
34020,0,1,
34041,0,0,
34054,0,2,
34110,0,0,
34123,0,2,
34161,0,0,
34174,0,2,
34228,0,0,
34235,0,1,
34279,0,0,
34298,0,3,
34317,0,0,
34342,0,4,
34396,0,0,
34409,0,2,
34448,0,0,
34455,0,1,
34554,0,0,
34567,0,2,
34590,0,3,
34613,0,4,
34638,0,0,
34645,0,1,
34853,0,2,
34860,0,1,
35011,0,0,
35024,0,2,
35037,0,0,
35056,0,3,
35079,0,4,
35179,0,0,
35198,0,3,
35309,0,0,
35316,0,1,
35323,0,0,
35342,0,3,
35370,0,0,
35383,0,2,
35406,0,3,
35429,0,4,
35461,0,3,
35496,0,0,
35584,0,0,
35613,0,2,
35826,0,0,
35851,0,4,
35892,0,3,
35927,0,0,
35973,0,3,
35992,0,0,
35997,0,0,
36038,0,4,
36101,0,3,
36124,0,2,
36232,0,3,
36251,0,0,
36405,0,3,
36424,0,0,
36496,0,2,
36525,0,4,
36532,0,3,
36567,0,0,
36764,0,0,
36793,0,2,
36839,0,4,
36864,0,0,
36883,0,0,
36924,0,4,
37325,0,0,
37326,0,0,
37367,0,4,
37565,0,0,
37590,0,4,
37682,0,0,
37695,0,2,
37796,0,0,
37821,0,4,
37853,0,2,
37876,0,1,
38032,0,0,
38039,0,1,
38055,0,0,
38074,0,3,
38169,0,2,
38176,0,3,
38387,0,0,
38400,0,2,
38558,0,3,
38565,0,2,
38680,0,0,
38693,0,2,
39168,0,0,
39175,0,1,
39206,0,2,
39219,0,0,
39374,0,0,
39397,0,1,
39911,0,3,
39924,0,1,
39944,0,0,
39969,0,4,
40081,0,3,
40116,0,0,
40346,0,3,
40369,0,4,
40394,0,0,
40413,0,3,
40436,0,4,
40455,0,1,
40559,0,4,
40584,0,0,
40828,0,0,
40857,0,2,
40864,0,1,
40887,0,0,
40894,0,1,
40923,0,3,
40946,0,4,
41212,0,2,
41225,0,4,
41307,0,0,
41332,0,4,
41540,0,3,
41575,0,0,
41886,0,4,
41905,0,1,
41993,0,3,
42016,0,4,
42041,0,0,
42088,0,4,
42113,0,0,
42259,0,2,
42282,0,3,
42301,0,0,
42308,0,1,
42591,0,3,
