21815,32,0,1
23771,22,0,1
23938,22,0,1
24869,28,0,2
25059,28,0,1
25216,40,0,4
25903,46,0,2
26197,32,2,3
26341,38,3,1
26810,34,0,3
26902,52,0,4
27046,52,0,3
27614,44,3,0
27963,50,0,4
28347,44,3,1
28393,34,0,3
28499,34,0,1
28900,28,0,2
28908,62,4,2
29199,38,1,0
29257,46,3,0
29268,42,0,1
29334,22,0,1
29377,28,0,2
29424,34,2,3
29401,80,0,4
29542,22,3,4
29672,50,3,0
29928,32,0,1
30208,57,0,4
30220,45,3,4
30208,70,3,2
30231,101,0,4
30331,52,0,3
30469,32,3,4
30488,49,3,1
30548,44,3,4
30668,52,0,3
30699,53,0,2
30903,38,2,0
30921,45,0,4
31128,40,0,1
31176,40,0,4
31360,52,0,3
31377,58,0,4
31447,40,0,1
31455,67,0,4
31474,73,4,0
31512,48,0,2
31926,34,0,2
31930,76,0,4
31962,69,3,0
32011,33,0,2
31946,127,0,4
32128,46,0,2
32193,28,0,1
32227,28,0,2
32327,40,0,3
32592,86,0,4
32611,92,1,0
32621,82,3,0
32646,64,0,1
32685,48,0,2
32686,76,0,4
32735,59,0,1
32811,40,0,4
32925,50,1,0
32932,62,0,3
32951,43,0,3
33099,32,3,2
33165,46,4,0
33233,46,3,0
33294,52,4,1
33460,52,4,0
33473,52,0,2
33476,72,0,3
33692,46,0,3
33719,45,0,1
33835,22,0,1
33917,22,2,1
34528,44,3,4
34804,46,0,2
34811,68,0,4
34891,58,0,4
34908,60,4,1
35012,28,0,2
35197,40,0,3
35220,78,0,4
35236,104,3,0
35295,64,0,3
35277,105,3,4
35349,65,0,1
35668,40,0,4
35984,50,3,0
35994,59,0,3
36001,117,4,0
36080,38,2,0
36231,46,3,0
36337,38,0,2
36375,34,3,0
36555,32,0,1
36587,34,0,3
36699,44,3,0
37032,46,3,0
37223,58,4,0
37346,50,0,4
37461,44,2,1
37526,28,3,2
38042,28,0,1
38297,34,0,3
38311,52,0,2
38327,59,0,3
38506,52,0,4
38547,25,3,4
38576,32,4,3
38677,44,3,0
38965,22,1,0
39135,52,4,1
39152,65,0,1
39523,44,3,4
39657,44,4,1
39812,40,3,0
39988,50,2,4
40053,58,0,4
40113,50,3,0
40324,44,0,3
40505,44,3,0
40508,48,0,1
40636,22,0,1
40849,40,3,0
40851,63,0,4
41000,50,3,0
41030,46,3,2
41136,34,0,2
41361,40,0,3
41391,75,4,0
41422,44,2,0
41683,34,2,0
41924,40,3,1
41944,85,0,4
41988,66,3,0
41967,87,4,0
42047,32,0,1
42100,22,0,1
42227,40,3,0
42263,50,0,4
42314,32,4,3
42318,57,3,1
42369,40,3,0
42439,34,3,2
42543,38,2,0
42632,50,3,4
42767,58,0,4
42943,34,1,2
43135,41,3,2
43125,80,4,0
43134,78,0,1
43229,22,0,1
43253,44,1,4
43275,47,4,0
43583,50,3,4
43651,32,2,1
43639,92,0,4
43937,38,4,2
44033,46,0,4
44145,22,3,4
44173,40,0,1
44476,40,0,4
44490,64,0,2
44587,40,0,3
44592,48,3,1
44603,60,3,0
44704,50,0,4
44721,83,0,4
44794,69,3,0
44812,58,0,1
44791,114,1,4
44884,53,0,1
45043,34,0,3
45178,34,0,1
45231,22,0,1
45268,22,0,1
45269,44,0,2
45526,28,3,1
45575,40,3,0
45616,34,2,0
45665,50,3,4
45890,22,3,4
45929,52,0,3
46077,44,3,0
46094,65,4,2
46350,40,0,3
46368,41,3,0
46390,74,3,0
46412,52,1,0
46751,34,3,2
46776,63,0,4
46907,44,4,1
46994,28,0,2
47157,34,3,0
47188,40,3,1
47591,28,0,2
47660,34,3,0
47694,50,0,4
47951,38,3,2
47951,86,0,3
48013,43,3,0
48427,46,3,0
48547,44,1,3
48649,32,3,2
48755,34,3,0
48888,32,0,1
48907,20,1,0
48894,40,0,1
49134,28,0,2
49180,32,2,3
49234,43,2,0
49242,42,0,1
49233,74,0,2
49258,72,0,3
49273,76,3,0
49652,50,0,4
49680,47,4,0
49662,90,0,4
49869,46,0,2
49928,22,3,2
50035,40,0,3
50131,52,0,4
50164,57,0,2
50229,28,4,3
50376,52,0,4
50388,40,0,4
50537,38,3,2
50564,59,0,3
50633,32,3,2
50687,34,3,0
50874,32,0,1
51070,40,0,4
51139,50,2,0
51164,50,0,4
51479,50,4,0
51517,19,0,1
51522,66,3,4
51725,46,0,2
51980,34,0,2
52192,34,3,0
52195,38,0,1
52377,40,0,4
52457,50,3,0
52817,46,3,0
52924,46,3,0
53326,38,0,2
53387,28,0,1
53424,22,0,1
53454,40,3,0
53484,52,3,4
53535,40,0,1
53554,69,4,2
53804,28,3,1
53870,28,0,2
53872,72,3,4
53936,50,3,0
54121,32,0,1
54204,52,4,0
54298,40,3,1
54336,40,0,4
54480,44,4,1
54537,34,4,3
54668,40,0,2
54894,34,3,0
55151,38,0,2
55154,77,3,0
55172,78,0,3
55420,34,0,1
55592,40,0,4
55935,61,4,1
55946,73,3,0
55959,73,0,2
55975,122,3,1
56039,58,4,1
56069,70,0,3
56576,44,2,0
56741,58,4,0
56933,22,1,0
56944,49,3,0
57032,44,0,3
57104,32,3,4
57471,38,3,2
57762,40,0,3
57884,40,4,0
58151,61,0,3
58162,50,2,3
58162,82,0,2
58195,49,0,2
58325,46,0,4
58463,52,0,3
58471,63,3,0
58559,58,4,0
58619,38,0,2
58671,32,2,3
58676,53,0,1
58709,55,0,4
58791,44,3,1
58792,73,0,1
58837,28,0,1
58828,73,2,0
58895,52,4,1
59035,34,0,3
59107,32,3,4
59127,54,3,0
59225,26,3,2
59217,57,3,1
59262,54,0,3
59365,40,4,0
59383,60,3,0
59452,32,0,1
59808,34,0,3
59865,44,3,0
59912,46,3,0
59970,32,4,1
59940,85,4,0
60114,44,2,3
60291,38,2,1
60306,53,0,1
60354,57,0,4
60355,56,0,4
60370,66,3,0
60461,46,4,2
60552,51,3,2
60553,79,4,0
60669,46,3,0
60709,32,0,1
61271,40,3,0
61475,46,3,0
61506,53,3,0
61736,46,3,0
61830,58,4,0
62085,22,1,0
62162,39,4,3
62161,75,4,0
62267,40,3,1
62378,44,3,4
62552,50,3,0
62753,58,4,0
63127,50,3,4
63203,50,3,0
63311,32,0,1
63381,22,0,1
63650,40,3,0
63805,40,3,1
63836,53,4,0
64071,44,0,3
64172,52,0,4
64252,38,3,2
64528,38,3,4
64636,38,3,2
64639,77,0,2
64671,81,3,1
64873,40,4,2
65734,22,3,2
66517,28,1,3
66781,44,3,0
67328,50,3,4
67353,50,4,0
67407,32,0,1
67931,34,3,1
