21916,0,0,
21945,0,2,
23632,0,0,
23657,0,4,
24719,0,0,
24744,0,4,
24894,0,0,
24901,0,1,
25291,0,0,
25304,0,2,
25429,0,0,
25454,0,4,
25950,0,0,
25963,0,2,
26133,0,0,
26152,0,3,
26315,0,0,
26322,0,1,
26765,0,2,
26778,0,0,
27067,0,4,
27092,0,0,
27177,0,0,
27212,0,3,
27342,0,0,
27361,0,3,
27368,0,3,
27391,0,2,
27406,0,0,
27413,0,1,
27513,0,0,
27520,0,1,
27528,0,2,
27541,0,0,
27555,0,0,
27584,0,2,
27651,0,0,
27664,0,2,
27738,0,3,
27757,0,0,
27838,0,0,
27861,0,1,
28136,0,0,
28155,0,3,
28174,0,0,
28187,0,2,
28246,0,0,
28271,0,4,
28960,0,3,
28989,0,1,
29040,0,0,
29053,0,2,
29137,0,0,
29162,0,4,
29187,0,0,
29200,0,2,
29230,0,0,
29237,0,1,
29285,0,4,
29310,0,0,
29321,0,0,
29362,0,4,
29387,0,0,
29394,0,1,
29401,0,0,
29426,0,4,
29679,0,4,
29714,0,1,
29833,0,0,
29846,0,2,
29958,0,0,
29983,0,4,
30008,0,0,
30033,0,4,
30190,0,0,
30197,0,1,
30220,0,2,
30233,0,0,
30240,0,1,
30250,0,1,
30273,0,0,
30286,0,2,
30492,0,0,
30511,0,3,
30766,0,0,
30773,0,1,
30799,0,3,
30806,0,2,
30835,0,0,
30932,0,0,
30973,0,4,
31133,0,0,
31152,0,3,
31175,0,4,
31224,0,0,
31237,0,2,
31250,0,0,
31257,0,1,
31281,0,0,
31300,0,3,
31325,0,0,
31344,0,3,
31454,0,0,
31473,0,3,
31518,0,0,
31543,0,4,
31597,0,0,
31604,0,1,
31868,0,0,
31887,0,3,
31979,0,0,
31998,0,3,
32043,0,0,
32056,0,2,
32069,0,0,
32088,0,3,
32118,0,3,
32141,0,4,
32333,0,0,
32340,0,1,
32393,0,3,
32412,0,0,
32467,0,0,
32490,0,1,
32513,0,2,
32526,0,0,
32533,0,1,
32562,0,3,
32585,0,4,
32610,0,0,
32617,0,1,
32646,0,3,
