21916,38,0,2
23620,46,0,4
24695,58,0,4
24870,40,0,1
25285,28,0,2
25417,46,0,4
25926,46,0,2
26121,40,0,3
26297,34,0,1
26759,28,2,0
27043,58,4,0
27177,44,0,3
27324,46,0,3
27368,32,3,2
27394,28,0,1
27507,22,0,1
27522,28,2,0
27555,38,0,2
27639,34,0,2
27732,34,3,0
27838,32,0,1
28130,34,0,3
28149,47,0,2
28234,46,0,4
28954,44,3,1
29034,28,0,2
29125,46,0,4
29140,69,0,2
29218,28,0,1
29267,52,4,0
29321,50,0,4
29360,43,0,1
29392,43,0,4
29679,44,4,1
29827,28,0,2
29946,46,0,4
29958,34,0,4
29961,81,0,4
30166,40,0,1
30181,61,2,0
30206,43,0,1
30250,32,1,0
30252,43,0,2
30480,40,0,3
30748,34,0,1
30792,23,3,2
30787,57,3,0
30932,50,0,4
31109,52,0,3
31125,59,0,4
31200,46,0,2
31237,29,0,1
31275,34,0,3
31307,46,0,3
31436,46,0,3
31446,36,0,3
31500,52,0,4
31573,40,0,1
31862,34,0,3
31961,46,0,3
32025,40,0,2
32045,33,2,0
32069,28,0,3
32118,32,3,4
32309,40,0,1
32381,40,3,0
32467,32,0,1
32487,48,2,0
32483,59,0,1
32486,108,0,4
32559,35,3,4
32579,76,0,3
32616,62,1,4
32629,87,0,2
32650,89,0,3
32703,55,3,0
32698,79,0,3
32833,40,0,2
32985,46,0,4
33125,50,3,0
33208,38,0,2
33220,68,3,0
33221,80,0,2
33289,54,3,0
33401,32,0,1
33704,28,3,2
33710,45,3,1
33966,28,0,2
34062,28,0,1
34250,22,0,1
34465,28,0,2
34651,34,0,2
34654,54,0,3
34690,41,3,4
34670,99,0,2
34886,46,0,4
34904,60,0,1
34908,85,0,3
34943,69,3,0
35028,40,3,1
35195,40,3,0
35227,40,3,1
35322,28,0,2
35364,46,0,4
35390,64,0,3
35421,52,3,0
35502,44,0,3
35548,44,3,0
35768,50,0,4
35899,25,0,1
35884,69,0,3
36164,46,0,3
36191,45,0,1
36361,52,4,0
36395,68,4,0
36454,47,3,0
36529,34,3,2
36546,53,0,1
36593,44,2,4
36670,40,0,1
36805,22,0,1
36956,28,3,2
37139,34,0,2
37441,22,3,2
37654,34,3,0
37834,44,0,3
37924,46,0,3
38164,40,4,0
