21682,38,0,2
22430,40,0,3
22966,34,0,1
25222,34,0,3
25346,46,0,3
25611,52,0,4
25654,45,3,1
25721,37,2,3
25679,102,0,4
26099,58,0,4
26434,52,0,3
26764,38,3,1
26938,44,2,4
27347,46,0,2
27584,32,2,3
27868,46,0,3
28076,34,0,1
28267,34,0,3
28463,32,3,2
28695,40,0,3
28726,53,0,4
28922,46,0,2
29051,40,0,3
29083,40,0,2
29282,34,0,2
29324,40,0,3
29365,40,0,2
29412,28,0,1
29435,28,3,2
29584,34,0,2
29690,40,0,3
30320,46,0,3
30353,20,3,2
30369,34,0,2
30425,22,3,2
30573,28,0,1
30696,34,0,3
30733,40,0,1
30741,55,0,2
30705,114,0,3
30712,130,0,4
30815,40,4,2
30866,34,0,2
30909,34,3,0
31369,34,2,0
31419,38,0,2
31567,46,0,4
31836,58,0,4
32180,50,3,0
32197,58,0,4
32262,50,3,0
32315,32,0,1
32424,22,0,1
32517,22,0,1
32612,28,3,2
32649,34,0,2
32655,28,0,2
32656,56,0,4
32828,75,3,4
32832,71,0,4
33014,50,2,0
33058,38,0,2
33098,18,0,1
33073,72,0,3
33127,62,0,4
33223,46,0,2
33261,46,0,4
33313,40,0,1
33468,34,0,3
33597,34,0,1
33610,56,0,4
33824,22,3,4
33847,49,0,3
33844,75,0,4
33886,71,0,2
34414,34,3,0
34416,39,0,1
34481,57,0,4
34487,51,3,4
34632,50,3,0
34668,39,0,4
34856,40,0,1
34845,80,0,3
34839,109,3,4
34903,70,3,0
34914,84,0,4
34980,60,2,0
35012,47,0,3
35069,52,0,4
35208,58,0,4
35291,50,2,0
35437,50,3,4
35562,52,0,3
36063,46,0,3
36078,44,3,1
36565,28,2,0
36723,38,0,2
36829,40,0,3
36921,46,0,3
36923,67,0,4
37155,50,3,0
37534,52,4,1
37638,28,0,2
37639,56,0,4
37708,50,1,0
37737,71,4,0
37912,34,2,0
37929,42,0,4
37990,50,3,0
38079,84,0,4
38088,100,1,0
38087,101,3,0
38140,67,0,3
38284,34,0,1
38369,34,3,1
38373,66,0,2
38687,34,0,2
38726,40,0,3
38900,52,0,4
38946,38,3,2
38970,43,2,0
39019,50,0,4
39093,50,3,0
39124,69,4,0
39358,50,0,4
39439,40,0,1
39488,57,0,4
39492,78,3,0
39711,46,3,0
39734,61,3,0
39885,50,0,4
40111,50,3,0
40469,50,3,4
40496,65,1,0
40481,93,0,2
40534,40,0,2
40737,34,0,2
41087,34,3,0
41110,31,2,1
41313,57,3,0
41331,39,2,0
41579,46,3,0
41743,46,3,0
41888,32,0,1
41899,69,4,2
41953,51,0,1
41954,50,0,1
41902,131,0,3
42346,52,0,4
42455,75,0,4
42496,47,3,2
42605,38,2,4
42768,50,3,0
42828,67,0,4
42847,67,4,1
42844,93,3,0
42992,34,2,0
43143,50,0,4
43208,29,0,3
43177,83,0,4
43241,44,4,0
43406,46,3,0
43423,29,3,0
43678,44,0,3
43842,44,3,0
43892,38,0,2
43972,46,0,4
44014,44,3,1
44128,28,0,2
44192,22,3,2
44337,46,4,0
44342,66,0,4
44365,62,4,1
44376,87,0,2
44455,28,0,1
44500,40,3,0
44577,50,0,4
44651,50,1,0
44694,34,2,0
44725,50,3,4
44750,39,3,4
44781,38,3,2
44829,38,1,0
45012,32,0,1
45103,34,3,1
45333,44,3,4
45407,52,0,3
45569,37,0,2
45566,69,0,4
45651,44,3,1
45795,40,0,4
45859,40,0,1
45902,32,1,2
46070,46,4,0
46105,53,3,4
46154,52,0,3
46265,52,0,4
46344,40,0,1
46470,46,4,1
46537,46,4,1
46670,24,0,2
46666,57,0,4
46713,52,3,0
46830,46,3,4
46826,75,3,0
46963,32,0,1
47015,40,0,4
47057,52,0,3
47361,44,3,0
47637,32,0,1
47799,40,3,0
47877,32,0,1
48019,40,3,0
48102,38,0,2
48102,67,0,4
48149,70,0,4
48438,38,4,2
48605,40,0,3
48635,33,3,4
48626,67,3,0
48619,81,0,1
48775,34,0,3
48810,34,4,1
49109,52,4,0
49500,44,0,3
49644,44,3,0
49833,50,0,4
49954,36,1,2
49927,86,0,3
50005,44,3,0
50065,32,0,1
50228,40,0,4
50290,40,1,3
50478,24,0,1
50468,69,0,4
50644,46,0,2
50675,35,0,1
50824,38,2,3
50972,34,4,1
51220,28,0,2
51229,57,0,4
51475,58,0,4
51610,58,0,4
51659,23,3,4
51692,44,3,1
51983,40,0,4
52355,63,1,2
52357,61,0,2
52398,58,0,4
52520,19,0,1
52499,75,0,4
52646,46,0,2
52736,28,0,1
52888,34,0,3
53574,28,4,2
53655,34,3,0
53897,44,0,3
53978,52,0,4
54066,50,3,0
54143,44,2,3
54168,45,0,1
54205,40,3,0
54312,34,3,2
54719,34,3,0
54793,32,0,1
54802,49,0,3
55076,44,3,0
55108,50,3,0
55171,44,0,3
55421,44,3,0
55486,46,3,0
55976,38,0,2
56019,40,0,3
56299,63,0,3
56313,68,2,0
56351,30,3,0
56668,44,0,3
56925,46,0,3
56948,71,4,0
57035,38,0,2
57092,34,3,0
57112,33,0,3
57321,38,3,1
57331,60,3,0
57389,46,3,0
57723,50,0,4
57755,68,0,4
57904,46,0,2
57968,28,0,1
57971,73,4,2
58014,101,2,4
57986,129,0,4
58038,102,3,0
58185,44,0,3
58232,44,3,0
58383,46,3,0
58412,49,3,1
58541,36,3,4
58533,63,3,1
58609,28,0,2
58683,34,0,2
58789,23,0,2
58778,80,0,4
58821,37,3,4
58831,69,3,0
58895,46,3,0
59147,50,3,4
59249,50,3,0
59500,44,0,3
59763,44,3,0
59811,52,4,1
60053,28,0,2
60080,34,0,2
60099,57,3,0
60135,47,3,2
60298,28,0,1
60298,80,0,4
60317,86,3,0
60329,74,4,0
60338,65,4,0
60488,38,0,2
60538,34,3,0
60599,34,2,0
60631,46,3,0
60669,38,0,2
60689,89,3,0
60683,95,4,0
60724,54,4,0
60702,101,0,4
60762,66,4,0
60931,58,4,0
61130,50,0,4
61210,50,3,0
61231,71,3,4
61299,50,4,0
61533,40,3,1
61538,58,3,0
61581,53,3,0
61804,46,3,0
62167,34,3,2
62208,34,3,0
62395,46,3,0
62471,34,2,0
62509,40,3,1
62535,46,3,0
62546,35,3,0
62590,23,3,1
62570,66,3,0
62733,38,0,2
63116,40,4,1
63154,22,0,1
63244,28,0,2
63333,46,4,0
63601,44,0,3
63880,38,3,1
64145,69,2,0
64148,66,4,0
64246,46,4,2
64614,28,0,1
64785,40,3,0
64946,46,3,0
65124,63,3,0
65146,60,1,3
65278,52,0,4
65681,44,3,1
66063,44,3,4
66579,50,2,0
66642,44,2,3
66767,32,3,4
66977,50,3,0
67293,34,3,2
67848,22,3,2
