21682,0,0,
21711,0,2,
22442,0,0,
22461,0,3,
22984,0,0,
22991,0,1,
25228,0,0,
25247,0,3,
25364,0,0,
25383,0,3,
25629,0,0,
25654,0,4,
25661,0,3,
25690,0,1,
25713,0,0,
25726,0,2,
25749,0,3,
25772,0,4,
26123,0,0,
26148,0,4,
26458,0,0,
26477,0,3,
26764,0,3,
26793,0,1,
26944,0,2,
26973,0,4,
27371,0,0,
27384,0,2,
27584,0,2,
27607,0,3,
27886,0,0,
27905,0,3,
28094,0,0,
28101,0,1,
28273,0,0,
28292,0,3,
28463,0,3,
28486,0,2,
28707,0,0,
28726,0,3,
28745,0,0,
28770,0,4,
28946,0,0,
28959,0,2,
29063,0,0,
29082,0,3,
29101,0,0,
29114,0,2,
29294,0,0,
29307,0,2,
29336,0,0,
29355,0,3,
29383,0,0,
29396,0,2,
29424,0,0,
29431,0,1,
29447,0,3,
29454,0,2,
29596,0,0,
29609,0,2,
29702,0,0,
29721,0,3,
30338,0,0,
30357,0,3,
30364,0,2,
30381,0,0,
30394,0,2,
30431,0,3,
30438,0,2,
30585,0,0,
30592,0,1,
30702,0,0,
30721,0,3,
30740,0,0,
30741,0,0,
30764,0,1,
30787,0,2,
30810,0,3,
30833,0,4,
30846,0,2,
30878,0,0,
30891,0,2,
30915,0,3,
30934,0,0,
31381,0,2,
31394,0,0,
31419,0,0,
31448,0,2,
31579,0,0,
31604,0,4,
31860,0,0,
31885,0,4,
32186,0,3,
32221,0,0,
32246,0,4,
32268,0,3,
32303,0,0,
32315,0,0,
32338,0,1,
32430,0,0,
32437,0,1,
32523,0,0,
32530,0,1,
32624,0,3,
32631,0,2,
32661,0,0,
32674,0,2,
32703,0,4,
32834,0,3,
32869,0,0,
32894,0,4,
33026,0,2,
33055,0,0,
33058,0,0,
33087,0,2,
33100,0,0,
33107,0,1,
33136,0,3,
33155,0,0,
33180,0,4,
33247,0,0,
33260,0,2,
33273,0,0,
33298,0,4,
33337,0,0,
33344,0,1,
33474,0,0,
33493,0,3,
33615,0,0,
33622,0,1,
33657,0,4,
33830,0,3,
33837,0,4,
33868,0,0,
33887,0,3,
33910,0,4,
33935,0,0,
33948,0,2,
34420,0,3,
34439,0,0,
34446,0,1,
34487,0,0,
34506,0,3,
34529,0,4,
34638,0,3,
34673,0,0,
34698,0,4,
34845,0,3,
34880,0,0,
34887,0,1,
34916,0,3,
34939,0,4,
34964,0,0,
34989,0,4,
35002,0,2,
35031,0,0,
35050,0,3,
35087,0,0,
35112,0,4,
35232,0,0,
35257,0,4,
35303,0,2,
35332,0,0,
35455,0,3,
35478,0,4,
35586,0,0,
35605,0,3,
36081,0,0,
36100,0,3,
36113,0,1,
36571,0,2,
36584,0,0,
36723,0,0,
36752,0,2,
36841,0,0,
36860,0,3,
36939,0,0,
36958,0,3,
36981,0,4,
37161,0,3,
37196,0,0,
37558,0,4,
37577,0,1,
37644,0,0,
37657,0,2,
37686,0,4,
37726,0,1,
37749,0,0,
37774,0,4,
37799,0,0,
37924,0,2,
37937,0,0,
37962,0,4,
37996,0,3,
38031,0,0,
38079,0,0,
38102,0,1,
38131,0,3,
38154,0,4,
38179,0,0,
38198,0,3,
38302,0,0,
38309,0,1,
38381,0,3,
38394,0,1,
38417,0,0,
38430,0,2,
38699,0,0,
38712,0,2,
38738,0,0,
38757,0,3,
38918,0,0,
38943,0,4,
38952,0,3,
38975,0,2,
39004,0,0,
39019,0,0,
39060,0,4,
39099,0,3,
39134,0,0,
39159,0,4,
39184,0,0,
39358,0,0,
39399,0,4,
39463,0,0,
39470,0,1,
39494,0,0,
39513,0,3,
39536,0,4,
39561,0,0,
39729,0,3,
39748,0,0,
39767,0,3,
39786,0,0,
39885,0,0,
39926,0,4,
40117,0,3,
40152,0,0,
40487,0,3,
40510,0,4,
40529,0,1,
40552,0,0,
40565,0,2,
40749,0,0,
40762,0,2,
41093,0,3,
41112,0,0,
41125,0,2,
41132,0,1,
41325,0,3,
41332,0,2,
41361,0,0,
41597,0,3,
41616,0,0,
41761,0,3,
41780,0,0,
41888,0,0,
41911,0,1,
41946,0,4,
41959,0,2,
41988,0,0,
41995,0,1,
42024,0,3,
42364,0,0,
42389,0,4,
42479,0,0,
42498,0,3,
42521,0,4,
42534,0,2,
42605,0,2,
42634,0,4,
42774,0,3,
42809,0,0,
42828,0,0,
42863,0,3,
42886,0,4,
42905,0,1,
42928,0,0,
43004,0,2,
43017,0,0,
43143,0,0,
43184,0,4,
43209,0,0,
43228,0,3,
43251,0,4,
43276,0,0,
43424,0,3,
43443,0,0,
43678,0,0,
43713,0,3,
43842,0,3,
43877,0,0,
43892,0,0,
43921,0,2,
43984,0,0,
44009,0,4,
44020,0,3,
44049,0,1,
44134,0,0,
44147,0,2,
44198,0,3,
44205,0,2,
44349,0,4,
44374,0,0,
44399,0,4,
44418,0,1,
44441,0,0,
44454,0,2,
44467,0,0,
44474,0,1,
44512,0,3,
44531,0,0,
44577,0,0,
44618,0,4,
44669,0,1,
44692,0,0,
44706,0,2,
44719,0,0,
44743,0,3,
44766,0,4,
44773,0,3,
44780,0,4,
44787,0,3,
44810,0,2,
44835,0,1,
44858,0,0,
45012,0,0,
45035,0,1,
45115,0,3,
45128,0,1,
45345,0,3,
45368,0,4,
45431,0,0,
45450,0,3,
45584,0,0,
45597,0,2,
45626,0,4,
45657,0,3,
45686,0,1,
45801,0,0,
45826,0,4,
45883,0,0,
45890,0,1,
45902,0,1,
45925,0,2,
46082,0,4,
46107,0,0,
46126,0,3,
46149,0,4,
46178,0,0,
46197,0,3,
46283,0,0,
46308,0,4,
46368,0,0,
46375,0,1,
46488,0,4,
46507,0,1,
46555,0,4,
46574,0,1,
46672,0,0,
46685,0,2,
46714,0,4,
46721,0,3,
46756,0,0,
46844,0,3,
46867,0,4,
46892,0,0,
46963,0,0,
46986,0,1,
47021,0,0,
47046,0,4,
47081,0,0,
47100,0,3,
47361,0,3,
47396,0,0,
47637,0,0,
47660,0,1,
47811,0,3,
47830,0,0,
47877,0,0,
47900,0,1,
48031,0,3,
48050,0,0,
48102,0,0,
48131,0,2,
48160,0,4,
48185,0,0,
48210,0,4,
48438,0,4,
48467,0,2,
48617,0,0,
48636,0,3,
48659,0,4,
48684,0,0,
48691,0,1,
48781,0,0,
48800,0,3,
48816,0,4,
48835,0,1,
49127,0,4,
49152,0,0,
49500,0,0,
49535,0,3,
49644,0,3,
49679,0,0,
49833,0,0,
49874,0,4,
49951,0,0,
49958,0,1,
49981,0,2,
50004,0,3,
50005,0,3,
50040,0,0,
50065,0,0,
50088,0,1,
50234,0,0,
50259,0,4,
50308,0,1,
50321,0,3,
50486,0,0,
50493,0,1,
50528,0,4,
50668,0,0,
50681,0,2,
50694,0,0,
50701,0,1,
50830,0,2,
50853,0,3,
50978,0,4,
50997,0,1,
51226,0,0,
51239,0,2,
51252,0,0,
51277,0,4,
51499,0,0,
51524,0,4,
51634,0,0,
51659,0,4,
51666,0,3,
51673,0,4,
51698,0,3,
51727,0,1,
51989,0,0,
52014,0,4,
52373,0,1,
52396,0,0,
52409,0,2,
52422,0,0,
52447,0,4,
52523,0,0,
52530,0,1,
52565,0,4,
52670,0,0,
52683,0,2,
52748,0,0,
52755,0,1,
52894,0,0,
52913,0,3,
53580,0,4,
53593,0,2,
53661,0,3,
53680,0,0,
53897,0,0,
53932,0,3,
53996,0,0,
54021,0,4,
54072,0,3,
54107,0,0,
54155,0,2,
54178,0,3,
54197,0,0,
54204,0,1,
54217,0,3,
54236,0,0,
54330,0,3,
54337,0,2,
54725,0,3,
54744,0,0,
54793,0,0,
54816,0,1,
54823,0,0,
54842,0,3,
55076,0,3,
55111,0,0,
55130,0,3,
55149,0,0,
55171,0,0,
55206,0,3,
55421,0,3,
55456,0,0,
55504,0,3,
55523,0,0,
55976,0,0,
56005,0,2,
56031,0,0,
56050,0,3,
56317,0,0,
56330,0,2,
56353,0,3,
56372,0,0,
56668,0,0,
56703,0,3,
56943,0,0,
56962,0,3,
56985,0,4,
57010,0,0,
57035,0,0,
57064,0,2,
57098,0,3,
57117,0,0,
57136,0,3,
57321,0,3,
57350,0,1,
57363,0,3,
57382,0,0,
57407,0,3,
57426,0,0,
57723,0,0,
57764,0,4,
57789,0,0,
57814,0,4,
57928,0,0,
57941,0,2,
57980,0,0,
57987,0,1,
58022,0,4,
58035,0,2,
58064,0,0,
58083,0,3,
58106,0,4,
58131,0,0,
58185,0,0,
58220,0,3,
58232,0,3,
58267,0,0,
58401,0,3,
58420,0,0,
58439,0,3,
58452,0,1,
58545,0,3,
58568,0,4,
58587,0,1,
58615,0,0,
58628,0,2,
58695,0,0,
58708,0,2,
58790,0,0,
58803,0,2,
58826,0,3,
58849,0,4,
58856,0,3,
58891,0,0,
58913,0,3,
58932,0,0,
59165,0,3,
59188,0,4,
59255,0,3,
59290,0,0,
59500,0,0,
59535,0,3,
59763,0,3,
59798,0,0,
59835,0,4,
59854,0,1,
60059,0,0,
60072,0,2,
60092,0,0,
60105,0,2,
60128,0,3,
60147,0,0,
60166,0,3,
60173,0,2,
60310,0,0,
60317,0,1,
60346,0,3,
60369,0,4,
60394,0,0,
60488,0,0,
60517,0,2,
60544,0,3,
60563,0,0,
60611,0,2,
60624,0,0,
60649,0,3,
60668,0,0,
60669,0,0,
60698,0,2,
60721,0,3,
60744,0,4,
60769,0,0,
60794,0,4,
60819,0,0,
60955,0,4,
60980,0,0,
61130,0,0,
61171,0,4,
61216,0,3,
61251,0,0,
61270,0,3,
61293,0,4,
61299,0,4,
61340,0,0,
61551,0,3,
61564,0,1,
61587,0,0,
61606,0,3,
61625,0,0,
61822,0,3,
61841,0,0,
62185,0,3,
62192,0,2,
62214,0,3,
62233,0,0,
62413,0,3,
62432,0,0,
62483,0,2,
62496,0,0,
62527,0,3,
62540,0,1,
62553,0,3,
62572,0,0,
62591,0,3,
62604,0,1,
62627,0,0,
62733,0,0,
62762,0,2,
63128,0,4,
63147,0,1,
63160,0,0,
63167,0,1,
63250,0,0,
63263,0,2,
63345,0,4,
63370,0,0,
63601,0,0,
63636,0,3,
63880,0,3,
63909,0,1,
64151,0,2,
64180,0,4,
64205,0,0,
64270,0,4,
64283,0,2,
64626,0,0,
64633,0,1,
64797,0,3,
64816,0,0,
64964,0,3,
64983,0,0,
65142,0,3,
65155,0,1,
65178,0,0,
65197,0,3,
65296,0,0,
65321,0,4,
65687,0,3,
65716,0,1,
66075,0,3,
66098,0,4,
66591,0,2,
66620,0,0,
66654,0,2,
66677,0,3,
66767,0,3,
66790,0,4,
66983,0,3,
67018,0,0,
67311,0,3,
67318,0,2,
67854,0,3,
67861,0,2,
