22702,50,0,4
22854,58,0,4
24122,58,0,4
24140,40,0,4
25243,67,3,0
25247,63,2,0
25300,35,0,4
25495,50,3,0
25606,32,0,1
25689,34,0,3
25770,40,0,2
25925,32,2,3
25984,28,4,2
26414,34,0,2
26493,34,0,2
26589,28,3,1
26642,22,2,1
26891,22,0,1
27054,52,4,0
27063,62,0,3
27086,39,0,3
27374,52,0,4
27504,28,2,3
27609,52,0,4
27652,51,2,0
27647,81,0,4
27707,59,0,2
27914,28,0,1
28217,44,2,4
28274,52,0,3
28562,34,0,1
28595,40,0,4
28912,50,3,0
28970,34,3,4
28943,86,3,0
28993,49,0,2
29176,40,0,3
29197,51,0,2
29217,85,4,0
29285,42,0,4
29456,58,0,4
29645,28,2,3
29809,40,4,0
29865,38,0,2
30067,28,0,1
30155,28,3,2
30165,47,3,0
30166,65,0,3
30337,32,3,4
30408,40,0,1
30464,34,0,3
30480,44,0,1
30633,22,0,1
30656,28,0,2
30718,40,0,3
30745,45,0,2
30894,28,3,1
31243,22,0,1
31246,42,0,2
31257,63,0,3
31324,52,0,4
31425,75,0,4
31439,80,3,1
31501,83,0,4
31505,79,3,4
31499,110,3,0
31572,62,0,4
31573,61,0,4
31647,50,1,0
31918,34,2,0
31921,44,0,2
31950,53,0,4
32229,40,0,1
32455,34,0,3
32495,52,0,4
32573,40,0,1
32611,22,0,1
32794,34,0,3
32823,32,3,4
32855,40,0,1
32887,40,0,4
32905,72,0,4
32971,50,2,0
33094,32,0,1
33097,43,0,1
33117,52,0,3
33190,44,2,0
33320,32,0,1
33423,40,0,4
33486,39,2,0
33507,31,0,2
33475,86,0,3
33555,34,0,1
33819,40,0,4
33874,40,0,1
33897,46,0,3
33998,40,4,0
34066,38,0,2
34129,38,2,0
34162,38,0,2
34451,34,3,0
34548,38,0,2
34584,22,0,1
34576,65,0,4
34605,61,4,0
34603,76,0,2
34665,34,0,1
34820,34,0,3
34989,46,0,3
35018,61,0,4
35079,40,0,1
35087,74,3,1
35184,22,0,1
35308,22,0,1
35336,34,3,1
35387,34,0,3
35395,33,3,2
35621,38,3,4
35668,40,0,1
35831,40,0,4
35892,33,2,1
35881,74,0,1
35902,88,0,4
