22702,0,0,
22743,0,4,
22878,0,0,
22903,0,4,
24146,0,0,
24171,0,4,
25249,0,3,
25272,0,2,
25301,0,0,
25326,0,4,
25501,0,3,
25536,0,0,
25606,0,0,
25629,0,1,
25695,0,0,
25714,0,3,
25788,0,0,
25801,0,2,
25925,0,2,
25948,0,3,
25990,0,4,
26003,0,2,
26426,0,0,
26439,0,2,
26505,0,0,
26518,0,2,
26595,0,3,
26608,0,1,
26648,0,2,
26655,0,1,
26897,0,0,
26904,0,1,
27072,0,4,
27097,0,0,
27116,0,3,
27392,0,0,
27417,0,4,
27516,0,2,
27523,0,3,
27627,0,0,
27652,0,4,
27665,0,2,
27694,0,0,
27719,0,4,
27744,0,0,
27757,0,2,
27926,0,0,
27933,0,1,
28223,0,2,
28252,0,4,
28298,0,0,
28317,0,3,
28580,0,0,
28587,0,1,
28601,0,0,
28626,0,4,
28918,0,3,
28953,0,0,
28972,0,3,
28995,0,4,
29020,0,0,
29033,0,2,
29188,0,0,
29207,0,3,
29226,0,0,
29239,0,2,
29268,0,4,
29293,0,0,
29318,0,4,
29480,0,0,
29505,0,4,
29657,0,2,
29664,0,3,
29815,0,4,
29840,0,0,
29865,0,0,
29894,0,2,
30079,0,0,
30086,0,1,
30167,0,3,
30174,0,2,
30203,0,0,
30222,0,3,
30337,0,3,
30360,0,4,
30432,0,0,
30439,0,1,
30470,0,0,
30489,0,3,
30508,0,0,
30515,0,1,
30639,0,0,
30646,0,1,
30662,0,0,
30675,0,2,
30730,0,0,
30749,0,3,
30768,0,0,
30781,0,2,
30900,0,3,
30913,0,1,
31249,0,0,
31256,0,1,
31279,0,2,
31292,0,0,
31311,0,3,
31342,0,0,
31367,0,4,
31449,0,0,
31468,0,3,
31491,0,4,
31510,0,1,
31533,0,0,
31552,0,3,
31575,0,4,
31600,0,0,
31625,0,4,
31665,0,1,
31688,0,0,
31930,0,2,
31943,0,0,
31956,0,2,
31969,0,0,
31994,0,4,
32253,0,0,
32260,0,1,
32461,0,0,
32480,0,3,
32513,0,0,
32538,0,4,
32597,0,0,
32604,0,1,
32617,0,0,
32624,0,1,
32800,0,0,
32819,0,3,
32823,0,3,
32846,0,4,
32879,0,0,
32886,0,1,
32893,0,0,
32918,0,4,
32943,0,0,
32968,0,4,
32983,0,2,
33012,0,0,
33094,0,0,
33117,0,1,
33124,0,0,
33131,0,1,
33160,0,3,
33196,0,2,
33225,0,0,
33320,0,0,
33343,0,1,
33429,0,0,
33454,0,4,
33487,0,2,
33516,0,0,
33529,0,2,
33552,0,3,
33573,0,0,
33580,0,1,
33825,0,0,
33850,0,4,
33898,0,0,
33905,0,1,
33934,0,3,
34004,0,4,
34029,0,0,
34066,0,0,
34095,0,2,
34129,0,2,
34158,0,0,
34162,0,0,
34191,0,2,
34457,0,3,
34476,0,0,
34548,0,0,
34577,0,2,
34590,0,0,
34597,0,1,
34632,0,4,
34657,0,0,
34670,0,2,
34683,0,0,
34690,0,1,
34826,0,0,
34845,0,3,
35007,0,0,
35026,0,3,
35045,0,0,
35070,0,4,
35103,0,0,
35110,0,1,
35139,0,3,
35152,0,1,
35190,0,0,
35197,0,1,
35314,0,0,
35321,0,1,
35348,0,3,
35361,0,1,
35393,0,0,
35412,0,3,
35419,0,2,
35627,0,3,
35650,0,4,
35692,0,0,
35699,0,1,
35837,0,0,
35862,0,4,
35893,0,2,
35916,0,1,
35939,0,0,
35946,0,1,
35981,0,4,
36096,0,4,
36137,0,0,
36240,0,1,
36263,0,2,
36366,0,1,
36373,0,2,
36522,0,0,
36535,0,2,
36552,0,3,
36571,0,0,
36578,0,1,
36636,0,3,
36649,0,1,
36703,0,0,
36716,0,2,
37269,0,0,
37288,0,3,
37311,0,4,
37336,0,0,
37343,0,1,
37372,0,0,
37385,0,2,
37519,0,4,
37538,0,1,
37797,0,0,
37816,0,3,
37851,0,0,
37858,0,1,
38147,0,0,
38172,0,4,
38197,0,0,
38270,0,0,
38311,0,4,
38518,0,0,
38531,0,2,
38713,0,3,
38732,0,0,
38850,0,0,
38885,0,3,
38906,0,0,
38919,0,2,
39089,0,2,
39118,0,0,
39121,0,0,
39144,0,1,
39295,0,0,
39314,0,3,
39452,0,2,
39481,0,0,
39500,0,3,
39515,0,3,
39550,0,0,
39932,0,3,
39951,0,0,
39964,0,2,
40063,0,3,
40082,0,0,
40095,0,0,
40124,0,2,
40137,0,0,
40162,0,4,
40439,0,0,
40458,0,3,
40471,0,1,
40502,0,0,
40521,0,3,
40534,0,1,
40553,0,4,
40560,0,3,
40612,0,0,
40637,0,4,
40673,0,0,
40686,0,2,
40885,0,4,
40898,0,2,
41053,0,3,
41072,0,0,
41133,0,4,
41158,0,0,
41183,0,4,
41208,0,0,
41247,0,0,
41276,0,2,
41299,0,3,
41322,0,4,
41347,0,0,
41578,0,3,
41597,0,0,
41684,0,0,
41707,0,1,
41788,0,3,
41807,0,0,
41814,0,1,
41904,0,0,
41911,0,1,
42077,0,4,
42102,0,0,
42167,0,3,
42186,0,0,
42251,0,0,
42286,0,3,
42399,0,0,
42418,0,3,
42441,0,4,
42460,0,1,
42483,0,0,
42502,0,3,
42638,0,3,
42667,0,1,
42682,0,3,
42701,0,0,
42760,0,0,
42801,0,4,
42923,0,0,
42930,0,1,
42976,0,3,
42989,0,1,
43075,0,4,
43082,0,3,
